"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:51:28 GMT 2024","Fri Mar 08 16:52:22 GMT 2024","53934","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 16:26:46 GMT 2024","Fri Mar 08 16:26:49 GMT 2024","2411","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 08 16:54:46 GMT 2024","Fri Mar 08 16:54:48 GMT 2024","2191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 16:27:47 GMT 2024","Fri Mar 08 16:27:49 GMT 2024","2065","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 16:09:48 GMT 2024","Fri Mar 08 16:09:58 GMT 2024","9800","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 16:46:33 GMT 2024","Fri Mar 08 16:46:49 GMT 2024","16650","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 16:51:32 GMT 2024","Fri Mar 08 16:51:45 GMT 2024","12461","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 08 16:43:15 GMT 2024","Fri Mar 08 16:43:20 GMT 2024","5149","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 08 16:48:27 GMT 2024","Fri Mar 08 16:48:31 GMT 2024","4097","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 16:08:30 GMT 2024","Fri Mar 08 16:08:31 GMT 2024","976","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:27:49 GMT 2024","Fri Mar 08 16:28:11 GMT 2024","22318","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 16:35:07 GMT 2024","Fri Mar 08 16:37:31 GMT 2024","143743","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 08 16:48:59 GMT 2024","Fri Mar 08 16:49:05 GMT 2024","6138","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Mar 08 16:20:39 GMT 2024","Fri Mar 08 16:20:47 GMT 2024","7412","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 08 16:14:49 GMT 2024","Fri Mar 08 16:14:50 GMT 2024","1771","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 08 16:07:54 GMT 2024","Fri Mar 08 16:07:57 GMT 2024","2817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 16:11:08 GMT 2024","Fri Mar 08 16:11:09 GMT 2024","1310","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:49:32 GMT 2024","Fri Mar 08 16:49:34 GMT 2024","2226","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 16:34:30 GMT 2024","Fri Mar 08 16:34:56 GMT 2024","26471","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:31:59 GMT 2024","Fri Mar 08 16:32:21 GMT 2024","22520","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 08 16:16:41 GMT 2024","Fri Mar 08 16:16:45 GMT 2024","3776","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 16:48:09 GMT 2024","Fri Mar 08 16:48:25 GMT 2024","16390","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Mar 08 16:09:38 GMT 2024","Fri Mar 08 16:09:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 16:15:04 GMT 2024","Fri Mar 08 16:15:11 GMT 2024","7519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 16:39:09 GMT 2024","Fri Mar 08 16:40:09 GMT 2024","60265","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 16:24:04 GMT 2024","Fri Mar 08 16:24:10 GMT 2024","6309","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Mar 08 16:09:39 GMT 2024","Fri Mar 08 16:09:43 GMT 2024","3894","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Mar 08 16:38:08 GMT 2024","Fri Mar 08 16:38:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 16:33:12 GMT 2024","Fri Mar 08 16:33:47 GMT 2024","34614","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Mar 08 16:17:28 GMT 2024","Fri Mar 08 16:17:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 16:44:18 GMT 2024","Fri Mar 08 16:44:21 GMT 2024","3059","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 08 16:14:37 GMT 2024","Fri Mar 08 16:14:38 GMT 2024","1030","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 16:19:00 GMT 2024","Fri Mar 08 16:19:11 GMT 2024","10462","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 08 16:21:28 GMT 2024","Fri Mar 08 16:22:06 GMT 2024","38353","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 16:27:41 GMT 2024","Fri Mar 08 16:27:47 GMT 2024","5907","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 16:17:53 GMT 2024","Fri Mar 08 16:17:54 GMT 2024","1666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 08 16:19:25 GMT 2024","Fri Mar 08 16:19:34 GMT 2024","8698","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 08 16:17:19 GMT 2024","Fri Mar 08 16:17:26 GMT 2024","6801","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Mar 08 16:07:57 GMT 2024","Fri Mar 08 16:07:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 16:08:51 GMT 2024","Fri Mar 08 16:08:56 GMT 2024","4044","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 16:55:37 GMT 2024","Fri Mar 08 16:55:42 GMT 2024","4982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 16:26:57 GMT 2024","Fri Mar 08 16:27:07 GMT 2024","9577","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 08 16:30:54 GMT 2024","Fri Mar 08 16:31:29 GMT 2024","34410","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 16:21:33 GMT 2024","Fri Mar 08 16:21:41 GMT 2024","7176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 08 16:39:02 GMT 2024","Fri Mar 08 16:39:02 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 16:53:03 GMT 2024","Fri Mar 08 16:53:17 GMT 2024","14146","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Mar 08 16:07:57 GMT 2024","Fri Mar 08 16:07:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 08 16:08:18 GMT 2024","Fri Mar 08 16:08:20 GMT 2024","1630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 16:48:49 GMT 2024","Fri Mar 08 16:48:59 GMT 2024","9933","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Mar 08 16:26:52 GMT 2024","Fri Mar 08 16:26:56 GMT 2024","4068","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 16:16:15 GMT 2024","Fri Mar 08 16:16:21 GMT 2024","6268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 16:52:42 GMT 2024","Fri Mar 08 16:52:50 GMT 2024","7311","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 16:44:48 GMT 2024","Fri Mar 08 16:45:10 GMT 2024","22714","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 16:24:45 GMT 2024","Fri Mar 08 16:24:58 GMT 2024","12638","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 16:20:18 GMT 2024","Fri Mar 08 16:20:27 GMT 2024","9164","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 16:44:21 GMT 2024","Fri Mar 08 16:44:25 GMT 2024","4125","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 16:49:55 GMT 2024","Fri Mar 08 16:49:56 GMT 2024","799","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 16:15:22 GMT 2024","Fri Mar 08 16:15:23 GMT 2024","1266","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 16:57:12 GMT 2024","Fri Mar 08 16:57:28 GMT 2024","15998","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 16:08:45 GMT 2024","Fri Mar 08 16:08:46 GMT 2024","506","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:44:43 GMT 2024","Fri Mar 08 16:44:47 GMT 2024","3504","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 16:25:15 GMT 2024","Fri Mar 08 16:25:19 GMT 2024","3523","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 16:44:02 GMT 2024","Fri Mar 08 16:44:04 GMT 2024","2272","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:17:00 GMT 2024","Fri Mar 08 16:17:05 GMT 2024","4965","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 16:49:34 GMT 2024","Fri Mar 08 16:49:55 GMT 2024","21318","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 16:15:14 GMT 2024","Fri Mar 08 16:15:16 GMT 2024","1691","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:01:57 GMT 2024","Fri Mar 08 17:03:05 GMT 2024","68476","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 16:39:05 GMT 2024","Fri Mar 08 16:39:06 GMT 2024","989","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 16:17:17 GMT 2024","Fri Mar 08 16:17:19 GMT 2024","1534","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 16:08:32 GMT 2024","Fri Mar 08 16:08:33 GMT 2024","306","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 16:47:50 GMT 2024","Fri Mar 08 16:47:54 GMT 2024","4457","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 08 16:42:37 GMT 2024","Fri Mar 08 16:42:42 GMT 2024","5473","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 16:09:43 GMT 2024","Fri Mar 08 16:09:44 GMT 2024","1412","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 16:14:35 GMT 2024","Fri Mar 08 16:14:37 GMT 2024","1236","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 08 16:47:59 GMT 2024","Fri Mar 08 16:48:22 GMT 2024","22853","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:10:48 GMT 2024","Fri Mar 08 16:10:50 GMT 2024","2311","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 16:32:51 GMT 2024","Fri Mar 08 16:32:59 GMT 2024","7153","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 08 16:17:27 GMT 2024","Fri Mar 08 16:17:28 GMT 2024","1240","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 08 16:37:31 GMT 2024","Fri Mar 08 16:38:34 GMT 2024","62625","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 08 16:44:38 GMT 2024","Fri Mar 08 16:45:25 GMT 2024","46842","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:22:56 GMT 2024","Fri Mar 08 16:23:11 GMT 2024","14850","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 08 16:41:01 GMT 2024","Fri Mar 08 16:41:03 GMT 2024","2543","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 08 16:19:15 GMT 2024","Fri Mar 08 16:19:16 GMT 2024","1801","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 16:18:50 GMT 2024","Fri Mar 08 16:19:00 GMT 2024","10234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 16:55:42 GMT 2024","Fri Mar 08 16:55:47 GMT 2024","5296","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 08 16:28:27 GMT 2024","Fri Mar 08 16:29:46 GMT 2024","78827","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Mar 08 16:13:12 GMT 2024","Fri Mar 08 16:13:19 GMT 2024","6454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 16:14:56 GMT 2024","Fri Mar 08 16:15:04 GMT 2024","7916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 16:08:56 GMT 2024","Fri Mar 08 16:09:16 GMT 2024","20349","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 16:49:08 GMT 2024","Fri Mar 08 16:49:24 GMT 2024","16384","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:40:30 GMT 2024","Fri Mar 08 16:41:29 GMT 2024","59489","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 16:38:34 GMT 2024","Fri Mar 08 16:38:44 GMT 2024","10502","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 08 16:46:19 GMT 2024","Fri Mar 08 16:46:22 GMT 2024","2696","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Mar 08 16:09:44 GMT 2024","Fri Mar 08 16:09:48 GMT 2024","3899","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 16:19:58 GMT 2024","Fri Mar 08 16:20:03 GMT 2024","5036","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Fri Mar 08 16:34:28 GMT 2024","Fri Mar 08 16:34:28 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 16:13:35 GMT 2024","Fri Mar 08 16:13:44 GMT 2024","9526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 16:14:13 GMT 2024","Fri Mar 08 16:14:17 GMT 2024","4630","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 08 16:17:17 GMT 2024","Fri Mar 08 16:17:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 16:14:40 GMT 2024","Fri Mar 08 16:14:42 GMT 2024","2564","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 16:22:10 GMT 2024","Fri Mar 08 16:22:33 GMT 2024","22862","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 16:11:36 GMT 2024","Fri Mar 08 16:12:01 GMT 2024","24931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Mar 08 16:55:49 GMT 2024","Fri Mar 08 16:55:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 16:24:22 GMT 2024","Fri Mar 08 16:24:45 GMT 2024","23008","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 16:17:54 GMT 2024","Fri Mar 08 16:17:57 GMT 2024","2462","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 16:17:05 GMT 2024","Fri Mar 08 16:17:09 GMT 2024","3782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 08 16:09:38 GMT 2024","Fri Mar 08 16:09:39 GMT 2024","569","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 16:46:56 GMT 2024","Fri Mar 08 16:46:58 GMT 2024","2021","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 16:41:29 GMT 2024","Fri Mar 08 16:42:05 GMT 2024","35665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 16:47:21 GMT 2024","Fri Mar 08 16:47:40 GMT 2024","18913","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 16:42:54 GMT 2024","Fri Mar 08 16:43:23 GMT 2024","28629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Mar 08 16:34:28 GMT 2024","Fri Mar 08 16:34:28 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 16:54:54 GMT 2024","Fri Mar 08 16:55:10 GMT 2024","15711","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 08 16:21:01 GMT 2024","Fri Mar 08 16:21:03 GMT 2024","2209","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Mar 08 16:14:50 GMT 2024","Fri Mar 08 16:14:53 GMT 2024","2809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 08 16:29:46 GMT 2024","Fri Mar 08 16:30:01 GMT 2024","14657","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 08 16:25:26 GMT 2024","Fri Mar 08 16:25:27 GMT 2024","1321","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 16:08:14 GMT 2024","Fri Mar 08 16:08:17 GMT 2024","3119","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 16:23:58 GMT 2024","Fri Mar 08 16:24:00 GMT 2024","1501","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 16:43:20 GMT 2024","Fri Mar 08 16:43:32 GMT 2024","12553","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 08 16:30:04 GMT 2024","Fri Mar 08 16:30:22 GMT 2024","18300","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 08 16:15:18 GMT 2024","Fri Mar 08 16:15:19 GMT 2024","1483","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 16:53:44 GMT 2024","Fri Mar 08 16:53:52 GMT 2024","7642","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 08 16:46:49 GMT 2024","Fri Mar 08 16:46:56 GMT 2024","6678","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 16:23:06 GMT 2024","Fri Mar 08 16:23:12 GMT 2024","6775","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Fri Mar 08 16:17:17 GMT 2024","Fri Mar 08 16:17:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 16:20:58 GMT 2024","Fri Mar 08 16:21:01 GMT 2024","3181","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 16:23:36 GMT 2024","Fri Mar 08 16:23:55 GMT 2024","19056","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 16:17:50 GMT 2024","Fri Mar 08 16:17:52 GMT 2024","1496","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 16:47:54 GMT 2024","Fri Mar 08 16:47:56 GMT 2024","1307","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 16:22:28 GMT 2024","Fri Mar 08 16:22:35 GMT 2024","7417","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 16:20:47 GMT 2024","Fri Mar 08 16:20:58 GMT 2024","11274","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 16:48:38 GMT 2024","Fri Mar 08 16:48:40 GMT 2024","2672","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 16:20:50 GMT 2024","Fri Mar 08 16:21:11 GMT 2024","21435","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 16:13:26 GMT 2024","Fri Mar 08 16:13:35 GMT 2024","8986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Mar 08 16:46:28 GMT 2024","Fri Mar 08 16:46:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 08 16:22:55 GMT 2024","Fri Mar 08 16:23:06 GMT 2024","10553","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 16:38:44 GMT 2024","Fri Mar 08 16:38:51 GMT 2024","7008","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 16:16:50 GMT 2024","Fri Mar 08 16:16:51 GMT 2024","601","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 16:17:47 GMT 2024","Fri Mar 08 16:17:48 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:55:47 GMT 2024","Fri Mar 08 16:55:49 GMT 2024","2163","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Mar 08 16:50:27 GMT 2024","Fri Mar 08 16:50:27 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 16:32:44 GMT 2024","Fri Mar 08 16:32:48 GMT 2024","3755","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 16:53:17 GMT 2024","Fri Mar 08 16:53:32 GMT 2024","14705","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 16:19:18 GMT 2024","Fri Mar 08 16:19:20 GMT 2024","2067","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 16:21:11 GMT 2024","Fri Mar 08 16:21:13 GMT 2024","1845","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 16:13:10 GMT 2024","Fri Mar 08 16:13:12 GMT 2024","2356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 16:38:45 GMT 2024","Fri Mar 08 16:39:09 GMT 2024","24426","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 16:08:31 GMT 2024","Fri Mar 08 16:08:32 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
