"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:51:42 GMT 2024","Thu Feb 01 23:51:54 GMT 2024","12130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 23:14:24 GMT 2024","Thu Feb 01 23:14:26 GMT 2024","2597","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 23:25:08 GMT 2024","Thu Feb 01 23:25:17 GMT 2024","9818","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:16:52 GMT 2024","Thu Feb 01 23:17:14 GMT 2024","21437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 23:19:53 GMT 2024","Thu Feb 01 23:19:55 GMT 2024","1662","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:14:04 GMT 2024","Thu Feb 01 23:14:07 GMT 2024","2118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:16:31 GMT 2024","Thu Feb 01 23:16:47 GMT 2024","16095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 23:19:57 GMT 2024","Thu Feb 01 23:20:00 GMT 2024","2736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 23:25:56 GMT 2024","Thu Feb 01 23:25:59 GMT 2024","2504","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 23:16:29 GMT 2024","Thu Feb 01 23:16:31 GMT 2024","1548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 23:13:35 GMT 2024","Thu Feb 01 23:13:37 GMT 2024","1326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 23:15:40 GMT 2024","Thu Feb 01 23:16:06 GMT 2024","25220","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 00:02:56 GMT 2024","Fri Feb 02 00:03:11 GMT 2024","15592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Feb 01 23:38:13 GMT 2024","Thu Feb 01 23:38:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 23:22:57 GMT 2024","Thu Feb 01 23:23:05 GMT 2024","7814","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 23:15:39 GMT 2024","Thu Feb 01 23:15:40 GMT 2024","1158","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 23:18:03 GMT 2024","Thu Feb 01 23:18:31 GMT 2024","28423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 23:21:39 GMT 2024","Thu Feb 01 23:21:46 GMT 2024","6471","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 23:40:33 GMT 2024","Thu Feb 01 23:40:40 GMT 2024","6702","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 23:42:12 GMT 2024","Thu Feb 01 23:42:18 GMT 2024","6129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 00:04:09 GMT 2024","Fri Feb 02 00:04:47 GMT 2024","38121","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 23:16:29 GMT 2024","Thu Feb 01 23:16:29 GMT 2024","648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 23:22:04 GMT 2024","Thu Feb 01 23:22:07 GMT 2024","2824","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Thu Feb 01 23:14:24 GMT 2024","Thu Feb 01 23:14:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 23:58:54 GMT 2024","Thu Feb 01 23:59:04 GMT 2024","10124","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 01 23:19:33 GMT 2024","Thu Feb 01 23:19:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 23:48:54 GMT 2024","Thu Feb 01 23:49:29 GMT 2024","35484","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:48:36 GMT 2024","Thu Feb 01 23:48:54 GMT 2024","17371","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:14:11 GMT 2024","Thu Feb 01 23:14:12 GMT 2024","762","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:34:44 GMT 2024","Thu Feb 01 23:34:50 GMT 2024","5432","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:07:28 GMT 2024","66466","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:23:10 GMT 2024","Thu Feb 01 23:23:17 GMT 2024","7157","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Feb 01 23:35:55 GMT 2024","Thu Feb 01 23:35:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:35:59 GMT 2024","Thu Feb 01 23:36:51 GMT 2024","51994","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 23:21:18 GMT 2024","Thu Feb 01 23:21:18 GMT 2024","208","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 23:21:26 GMT 2024","Thu Feb 01 23:22:31 GMT 2024","64978","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 23:19:51 GMT 2024","Thu Feb 01 23:19:53 GMT 2024","2468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 23:35:09 GMT 2024","Thu Feb 01 23:35:17 GMT 2024","7942","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 23:15:12 GMT 2024","Thu Feb 01 23:15:13 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:31:24 GMT 2024","Thu Feb 01 23:31:43 GMT 2024","18830","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 23:15:21 GMT 2024","Thu Feb 01 23:15:22 GMT 2024","1296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 23:24:30 GMT 2024","Thu Feb 01 23:24:40 GMT 2024","9953","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 23:16:27 GMT 2024","Thu Feb 01 23:16:28 GMT 2024","672","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:29:09 GMT 2024","Thu Feb 01 23:29:35 GMT 2024","25457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 01 23:58:47 GMT 2024","Thu Feb 01 23:58:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 23:15:25 GMT 2024","Thu Feb 01 23:15:31 GMT 2024","5256","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 23:20:12 GMT 2024","Thu Feb 01 23:20:14 GMT 2024","1327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Feb 01 23:35:19 GMT 2024","Thu Feb 01 23:35:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 01 23:20:48 GMT 2024","Thu Feb 01 23:20:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 23:28:43 GMT 2024","Thu Feb 01 23:28:59 GMT 2024","15785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 23:37:32 GMT 2024","Thu Feb 01 23:37:37 GMT 2024","4587","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 23:37:10 GMT 2024","Thu Feb 01 23:37:21 GMT 2024","11051","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:35:24 GMT 2024","Thu Feb 01 23:35:30 GMT 2024","6384","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 23:20:50 GMT 2024","Thu Feb 01 23:21:04 GMT 2024","13884","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 23:30:35 GMT 2024","Thu Feb 01 23:30:38 GMT 2024","3130","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 23:18:39 GMT 2024","Thu Feb 01 23:19:02 GMT 2024","22927","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 23:18:18 GMT 2024","Thu Feb 01 23:18:33 GMT 2024","15371","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 23:37:57 GMT 2024","Thu Feb 01 23:38:05 GMT 2024","7795","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 23:22:07 GMT 2024","Thu Feb 01 23:22:10 GMT 2024","2804","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:33:35 GMT 2024","Thu Feb 01 23:33:39 GMT 2024","3405","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 23:23:33 GMT 2024","Thu Feb 01 23:23:42 GMT 2024","8571","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 23:20:26 GMT 2024","Thu Feb 01 23:20:29 GMT 2024","3192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:30:13 GMT 2024","Thu Feb 01 23:30:18 GMT 2024","4492","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 23:20:17 GMT 2024","Thu Feb 01 23:20:18 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 23:34:50 GMT 2024","Thu Feb 01 23:34:51 GMT 2024","1255","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 23:16:48 GMT 2024","Thu Feb 01 23:16:56 GMT 2024","8204","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 00:01:46 GMT 2024","Fri Feb 02 00:01:58 GMT 2024","12101","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 23:14:11 GMT 2024","Thu Feb 01 23:14:24 GMT 2024","13370","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 01 23:21:19 GMT 2024","Thu Feb 01 23:21:26 GMT 2024","6642","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 23:20:21 GMT 2024","Thu Feb 01 23:20:22 GMT 2024","908","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 23:24:52 GMT 2024","Thu Feb 01 23:24:59 GMT 2024","6956","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 23:21:18 GMT 2024","Thu Feb 01 23:21:19 GMT 2024","1046","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 23:16:58 GMT 2024","Thu Feb 01 23:16:59 GMT 2024","1591","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 23:21:21 GMT 2024","Thu Feb 01 23:21:22 GMT 2024","879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 23:20:34 GMT 2024","Thu Feb 01 23:20:50 GMT 2024","15594","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 23:15:23 GMT 2024","Thu Feb 01 23:15:41 GMT 2024","17804","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 23:23:47 GMT 2024","Thu Feb 01 23:23:58 GMT 2024","10550","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 23:53:41 GMT 2024","Thu Feb 01 23:53:59 GMT 2024","18126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 23:35:24 GMT 2024","Thu Feb 01 23:35:24 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 23:22:44 GMT 2024","Thu Feb 01 23:22:46 GMT 2024","2106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 23:28:10 GMT 2024","Thu Feb 01 23:28:30 GMT 2024","20071","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 23:38:25 GMT 2024","Thu Feb 01 23:38:30 GMT 2024","4509","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 23:17:20 GMT 2024","Thu Feb 01 23:17:49 GMT 2024","29639","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 23:16:41 GMT 2024","Thu Feb 01 23:16:44 GMT 2024","2973","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 23:33:31 GMT 2024","Thu Feb 01 23:33:49 GMT 2024","18046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:15:09 GMT 2024","Thu Feb 01 23:15:12 GMT 2024","3114","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 00:00:07 GMT 2024","Fri Feb 02 00:00:19 GMT 2024","12144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:32:04 GMT 2024","Thu Feb 01 23:32:10 GMT 2024","5967","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 23:13:35 GMT 2024","Thu Feb 01 23:13:35 GMT 2024","138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:21:31 GMT 2024","Thu Feb 01 23:21:39 GMT 2024","8577","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 23:19:22 GMT 2024","Thu Feb 01 23:19:26 GMT 2024","3792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 01 23:21:02 GMT 2024","Thu Feb 01 23:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:15:08 GMT 2024","Thu Feb 01 23:15:09 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:38:05 GMT 2024","Thu Feb 01 23:38:12 GMT 2024","7537","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 23:20:37 GMT 2024","Thu Feb 01 23:20:39 GMT 2024","2713","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 23:34:33 GMT 2024","Thu Feb 01 23:35:00 GMT 2024","26596","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 23:19:45 GMT 2024","Thu Feb 01 23:19:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 23:31:18 GMT 2024","Thu Feb 01 23:31:24 GMT 2024","6437","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 23:14:41 GMT 2024","Thu Feb 01 23:14:43 GMT 2024","2601","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 23:32:20 GMT 2024","Thu Feb 01 23:32:36 GMT 2024","16497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 23:19:14 GMT 2024","Thu Feb 01 23:19:15 GMT 2024","1824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 23:41:26 GMT 2024","Thu Feb 01 23:41:34 GMT 2024","7353","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 23:38:53 GMT 2024","Thu Feb 01 23:39:34 GMT 2024","40502","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 23:24:30 GMT 2024","Thu Feb 01 23:24:36 GMT 2024","6511","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 23:21:24 GMT 2024","Thu Feb 01 23:21:27 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 02 00:03:50 GMT 2024","Fri Feb 02 00:04:09 GMT 2024","18607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Thu Feb 01 23:19:40 GMT 2024","Thu Feb 01 23:19:40 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 23:18:00 GMT 2024","Thu Feb 01 23:18:03 GMT 2024","3517","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 23:19:26 GMT 2024","Thu Feb 01 23:19:30 GMT 2024","4162","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:18:33 GMT 2024","Thu Feb 01 23:18:39 GMT 2024","5869","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 23:24:06 GMT 2024","Thu Feb 01 23:24:17 GMT 2024","10808","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 23:20:18 GMT 2024","Thu Feb 01 23:20:20 GMT 2024","2023","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 23:15:16 GMT 2024","Thu Feb 01 23:15:19 GMT 2024","2645","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 23:23:17 GMT 2024","Thu Feb 01 23:23:23 GMT 2024","6103","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 23:13:33 GMT 2024","Thu Feb 01 23:13:35 GMT 2024","2416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 23:59:35 GMT 2024","Thu Feb 01 23:59:48 GMT 2024","12399","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 23:12:55 GMT 2024","Thu Feb 01 23:13:12 GMT 2024","17350","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 23:22:31 GMT 2024","Thu Feb 01 23:23:33 GMT 2024","62251","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 23:16:24 GMT 2024","Thu Feb 01 23:16:41 GMT 2024","17626","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 23:59:04 GMT 2024","Thu Feb 01 23:59:05 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Feb 02 00:06:21 GMT 2024","Fri Feb 02 00:06:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:15:20 GMT 2024","Thu Feb 01 23:15:21 GMT 2024","1294","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Feb 01 23:13:35 GMT 2024","Thu Feb 01 23:13:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 23:21:02 GMT 2024","Thu Feb 01 23:21:16 GMT 2024","13430","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:13:19 GMT 2024","Thu Feb 01 23:14:01 GMT 2024","42425","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 01 23:43:21 GMT 2024","Thu Feb 01 23:43:50 GMT 2024","29595","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 00:00:47 GMT 2024","Fri Feb 02 00:01:16 GMT 2024","29864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 23:41:44 GMT 2024","Thu Feb 01 23:42:08 GMT 2024","23859","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:22:52 GMT 2024","Thu Feb 01 23:22:54 GMT 2024","2107","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 23:40:04 GMT 2024","Thu Feb 01 23:40:21 GMT 2024","16910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 23:32:54 GMT 2024","Thu Feb 01 23:33:14 GMT 2024","19935","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 23:31:57 GMT 2024","Thu Feb 01 23:32:04 GMT 2024","7017","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 23:33:14 GMT 2024","Thu Feb 01 23:33:31 GMT 2024","16608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:20:24 GMT 2024","Thu Feb 01 23:20:25 GMT 2024","963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:24:10 GMT 2024","Thu Feb 01 23:24:30 GMT 2024","20401","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 23:15:19 GMT 2024","Thu Feb 01 23:15:20 GMT 2024","838","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 23:23:23 GMT 2024","Thu Feb 01 23:23:28 GMT 2024","4563","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 23:20:15 GMT 2024","Thu Feb 01 23:20:16 GMT 2024","1110","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 23:32:10 GMT 2024","Thu Feb 01 23:32:32 GMT 2024","22062","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 23:27:42 GMT 2024","Thu Feb 01 23:27:50 GMT 2024","8674","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 23:56:09 GMT 2024","Thu Feb 01 23:56:40 GMT 2024","31143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 23:14:11 GMT 2024","Thu Feb 01 23:14:11 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 00:03:11 GMT 2024","Fri Feb 02 00:03:32 GMT 2024","20657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 23:22:10 GMT 2024","Thu Feb 01 23:22:12 GMT 2024","2150","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 23:37:00 GMT 2024","Thu Feb 01 23:37:17 GMT 2024","16861","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 23:19:10 GMT 2024","Thu Feb 01 23:19:14 GMT 2024","3402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
