"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 21:38:45 GMT 2024","Thu Jan 18 21:38:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 21:09:57 GMT 2024","Thu Jan 18 21:10:08 GMT 2024","11049","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 20:53:24 GMT 2024","Thu Jan 18 20:53:32 GMT 2024","7916","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 21:04:12 GMT 2024","Thu Jan 18 21:04:17 GMT 2024","4793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 21:17:15 GMT 2024","Thu Jan 18 21:17:27 GMT 2024","11542","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 21:06:59 GMT 2024","Thu Jan 18 21:07:04 GMT 2024","4603","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 21:04:56 GMT 2024","Thu Jan 18 21:05:08 GMT 2024","11821","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 18 21:04:36 GMT 2024","Thu Jan 18 21:04:43 GMT 2024","7294","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 21:05:57 GMT 2024","Thu Jan 18 21:06:01 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 21:31:13 GMT 2024","Thu Jan 18 21:31:17 GMT 2024","3478","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 20:52:08 GMT 2024","Thu Jan 18 20:52:14 GMT 2024","5850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 21:07:47 GMT 2024","Thu Jan 18 21:07:55 GMT 2024","7555","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 21:19:59 GMT 2024","Thu Jan 18 21:21:13 GMT 2024","74136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 21:02:24 GMT 2024","Thu Jan 18 21:02:29 GMT 2024","4880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 20:53:50 GMT 2024","Thu Jan 18 20:54:05 GMT 2024","15633","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 21:11:19 GMT 2024","Thu Jan 18 21:11:26 GMT 2024","7652","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 18 21:36:39 GMT 2024","Thu Jan 18 21:36:54 GMT 2024","14860","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 21:01:51 GMT 2024","Thu Jan 18 21:01:54 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 21:27:54 GMT 2024","Thu Jan 18 21:27:55 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 18 20:51:59 GMT 2024","Thu Jan 18 20:52:01 GMT 2024","1963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 21:23:15 GMT 2024","Thu Jan 18 21:23:25 GMT 2024","9591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 18 21:02:42 GMT 2024","Thu Jan 18 21:02:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 21:26:35 GMT 2024","Thu Jan 18 21:27:13 GMT 2024","38424","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 18 20:45:04 GMT 2024","Thu Jan 18 20:45:06 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 21:03:43 GMT 2024","Thu Jan 18 21:03:45 GMT 2024","2438","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 21:07:41 GMT 2024","Thu Jan 18 21:07:47 GMT 2024","6546","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 21:27:31 GMT 2024","Thu Jan 18 21:27:54 GMT 2024","23267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 21:00:31 GMT 2024","Thu Jan 18 21:00:53 GMT 2024","22628","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 21:08:15 GMT 2024","Thu Jan 18 21:08:43 GMT 2024","27595","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 18 21:14:02 GMT 2024","Thu Jan 18 21:14:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 18 20:52:14 GMT 2024","Thu Jan 18 20:52:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 21:03:01 GMT 2024","Thu Jan 18 21:03:06 GMT 2024","4693","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Jan 18 20:51:55 GMT 2024","Thu Jan 18 20:51:55 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 21:32:26 GMT 2024","Thu Jan 18 21:32:38 GMT 2024","12005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 18 20:53:49 GMT 2024","Thu Jan 18 20:53:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 21:40:18 GMT 2024","Thu Jan 18 21:40:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 21:08:43 GMT 2024","Thu Jan 18 21:09:02 GMT 2024","18650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 21:05:49 GMT 2024","Thu Jan 18 21:05:52 GMT 2024","2861","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:11:39 GMT 2024","Thu Jan 18 21:12:00 GMT 2024","20982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 20:53:20 GMT 2024","Thu Jan 18 20:53:21 GMT 2024","1296","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 21:04:30 GMT 2024","Thu Jan 18 21:04:36 GMT 2024","6125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 21:09:26 GMT 2024","Thu Jan 18 21:09:35 GMT 2024","8840","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 20:43:50 GMT 2024","Thu Jan 18 20:44:37 GMT 2024","47338","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 21:03:09 GMT 2024","Thu Jan 18 21:03:17 GMT 2024","7520","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 21:34:32 GMT 2024","Thu Jan 18 21:34:41 GMT 2024","9610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 20:56:38 GMT 2024","Thu Jan 18 20:56:41 GMT 2024","2734","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 21:10:21 GMT 2024","Thu Jan 18 21:10:44 GMT 2024","22165","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 20:54:19 GMT 2024","Thu Jan 18 20:55:07 GMT 2024","48274","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 18 21:09:47 GMT 2024","Thu Jan 18 21:10:00 GMT 2024","12807","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 21:16:45 GMT 2024","Thu Jan 18 21:17:15 GMT 2024","30083","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 21:15:32 GMT 2024","Thu Jan 18 21:16:23 GMT 2024","50853","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 20:45:27 GMT 2024","Thu Jan 18 20:45:42 GMT 2024","15426","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 21:34:41 GMT 2024","Thu Jan 18 21:34:48 GMT 2024","6384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 21:31:21 GMT 2024","Thu Jan 18 21:31:24 GMT 2024","3614","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 21:31:17 GMT 2024","Thu Jan 18 21:31:21 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 21:06:52 GMT 2024","Thu Jan 18 21:07:14 GMT 2024","21814","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 20:53:21 GMT 2024","Thu Jan 18 20:53:22 GMT 2024","831","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 21:06:13 GMT 2024","Thu Jan 18 21:06:16 GMT 2024","2980","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 21:31:03 GMT 2024","Thu Jan 18 21:31:13 GMT 2024","10178","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 20:57:39 GMT 2024","Thu Jan 18 20:57:47 GMT 2024","7933","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 21:10:44 GMT 2024","Thu Jan 18 21:10:59 GMT 2024","14921","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 21:31:43 GMT 2024","Thu Jan 18 21:31:55 GMT 2024","12256","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 21:14:02 GMT 2024","Thu Jan 18 21:14:17 GMT 2024","15320","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 21:10:08 GMT 2024","Thu Jan 18 21:10:23 GMT 2024","15012","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 21:00:48 GMT 2024","Thu Jan 18 21:00:57 GMT 2024","8310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 20:53:47 GMT 2024","Thu Jan 18 20:53:48 GMT 2024","759","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 21:08:49 GMT 2024","Thu Jan 18 21:08:57 GMT 2024","8615","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 21:09:35 GMT 2024","Thu Jan 18 21:09:47 GMT 2024","12087","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Thu Jan 18 21:35:45 GMT 2024","Thu Jan 18 21:35:45 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 21:29:39 GMT 2024","Thu Jan 18 21:30:10 GMT 2024","31212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 21:10:20 GMT 2024","Thu Jan 18 21:10:52 GMT 2024","32196","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:29:15 GMT 2024","Thu Jan 18 21:29:39 GMT 2024","23779","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 21:13:23 GMT 2024","Thu Jan 18 21:13:37 GMT 2024","13955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 20:52:14 GMT 2024","Thu Jan 18 20:52:19 GMT 2024","5304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 20:55:00 GMT 2024","Thu Jan 18 20:55:06 GMT 2024","6146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 21:04:47 GMT 2024","Thu Jan 18 21:04:56 GMT 2024","8971","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 20:48:25 GMT 2024","Thu Jan 18 20:48:56 GMT 2024","31345","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 21:04:56 GMT 2024","Thu Jan 18 21:05:37 GMT 2024","41105","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 20:56:42 GMT 2024","Thu Jan 18 20:56:44 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 21:05:37 GMT 2024","Thu Jan 18 21:06:02 GMT 2024","24449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 20:43:27 GMT 2024","Thu Jan 18 20:43:29 GMT 2024","1644","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 21:38:59 GMT 2024","Thu Jan 18 21:39:19 GMT 2024","20724","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 20:53:40 GMT 2024","Thu Jan 18 20:53:40 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Jan 18 21:01:51 GMT 2024","Thu Jan 18 21:01:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 21:06:02 GMT 2024","Thu Jan 18 21:06:18 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 18 21:05:30 GMT 2024","Thu Jan 18 21:05:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 21:05:04 GMT 2024","Thu Jan 18 21:05:07 GMT 2024","3295","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 21:01:15 GMT 2024","Thu Jan 18 21:01:21 GMT 2024","5916","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 21:31:55 GMT 2024","Thu Jan 18 21:32:07 GMT 2024","12274","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 21:01:59 GMT 2024","Thu Jan 18 21:02:05 GMT 2024","6707","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 20:44:37 GMT 2024","Thu Jan 18 20:44:40 GMT 2024","3251","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 20:44:42 GMT 2024","Thu Jan 18 20:44:44 GMT 2024","2127","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 18 21:03:31 GMT 2024","Thu Jan 18 21:03:34 GMT 2024","3494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 21:08:32 GMT 2024","Thu Jan 18 21:08:33 GMT 2024","685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 20:58:08 GMT 2024","Thu Jan 18 20:58:48 GMT 2024","39576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 21:06:22 GMT 2024","Thu Jan 18 21:06:27 GMT 2024","5126","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 21:02:39 GMT 2024","Thu Jan 18 21:02:42 GMT 2024","3490","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 21:03:35 GMT 2024","Thu Jan 18 21:03:49 GMT 2024","13657","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 21:09:04 GMT 2024","Thu Jan 18 21:09:17 GMT 2024","13353","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 18 20:53:32 GMT 2024","Thu Jan 18 20:53:40 GMT 2024","7549","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 21:11:57 GMT 2024","Thu Jan 18 21:12:37 GMT 2024","40655","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 21:09:20 GMT 2024","Thu Jan 18 21:09:38 GMT 2024","17675","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 21:04:01 GMT 2024","Thu Jan 18 21:04:03 GMT 2024","2180","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 21:30:39 GMT 2024","Thu Jan 18 21:30:57 GMT 2024","17868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Jan 18 21:01:51 GMT 2024","Thu Jan 18 21:01:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 21:17:27 GMT 2024","Thu Jan 18 21:18:08 GMT 2024","40587","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 20:52:36 GMT 2024","Thu Jan 18 20:52:45 GMT 2024","8944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 21:22:05 GMT 2024","Thu Jan 18 21:22:22 GMT 2024","16860","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 20:49:52 GMT 2024","Thu Jan 18 20:50:13 GMT 2024","21596","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 21:02:45 GMT 2024","Thu Jan 18 21:02:51 GMT 2024","6071","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 21:09:05 GMT 2024","Thu Jan 18 21:09:17 GMT 2024","11717","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 21:02:50 GMT 2024","Thu Jan 18 21:03:16 GMT 2024","25740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 20:47:51 GMT 2024","Thu Jan 18 20:47:57 GMT 2024","5761","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 21:11:18 GMT 2024","Thu Jan 18 21:11:25 GMT 2024","6920","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 21:08:12 GMT 2024","Thu Jan 18 21:08:22 GMT 2024","10133","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 21:11:03 GMT 2024","Thu Jan 18 21:11:23 GMT 2024","19859","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 20:42:46 GMT 2024","Thu Jan 18 20:43:06 GMT 2024","19920","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 21:32:38 GMT 2024","Thu Jan 18 21:32:56 GMT 2024","17932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 20:53:44 GMT 2024","Thu Jan 18 20:53:45 GMT 2024","1235","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 20:53:18 GMT 2024","Thu Jan 18 20:53:20 GMT 2024","1827","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 21:03:37 GMT 2024","Thu Jan 18 21:03:40 GMT 2024","3019","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 21:36:03 GMT 2024","Thu Jan 18 21:36:10 GMT 2024","6937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 20:52:01 GMT 2024","Thu Jan 18 20:52:08 GMT 2024","7248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 21:30:57 GMT 2024","Thu Jan 18 21:30:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 21:22:22 GMT 2024","Thu Jan 18 21:22:57 GMT 2024","35333","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 21:33:35 GMT 2024","Thu Jan 18 21:34:06 GMT 2024","30190","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Jan 18 20:52:14 GMT 2024","Thu Jan 18 20:52:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 20:52:44 GMT 2024","Thu Jan 18 20:53:21 GMT 2024","36992","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 21:04:18 GMT 2024","Thu Jan 18 21:04:24 GMT 2024","6708","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 21:03:03 GMT 2024","Thu Jan 18 21:03:17 GMT 2024","14100","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 21:07:31 GMT 2024","Thu Jan 18 21:07:42 GMT 2024","11608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 21:15:09 GMT 2024","Thu Jan 18 21:15:32 GMT 2024","23794","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 21:37:31 GMT 2024","Thu Jan 18 21:37:49 GMT 2024","18525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 21:03:38 GMT 2024","Thu Jan 18 21:03:53 GMT 2024","14967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 20:49:01 GMT 2024","Thu Jan 18 20:49:10 GMT 2024","8790","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 21:37:10 GMT 2024","Thu Jan 18 21:37:31 GMT 2024","20925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 21:02:00 GMT 2024","Thu Jan 18 21:02:02 GMT 2024","1821","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 20:53:21 GMT 2024","Thu Jan 18 20:53:28 GMT 2024","7078","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 20:41:42 GMT 2024","Thu Jan 18 20:41:49 GMT 2024","7188","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 20:49:20 GMT 2024","Thu Jan 18 20:49:52 GMT 2024","31840","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 21:06:45 GMT 2024","Thu Jan 18 21:06:52 GMT 2024","6371","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 21:31:24 GMT 2024","Thu Jan 18 21:31:31 GMT 2024","6248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 21:11:41 GMT 2024","Thu Jan 18 21:11:53 GMT 2024","12253","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 20:56:05 GMT 2024","Thu Jan 18 20:56:20 GMT 2024","15060","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 18 21:09:50 GMT 2024","Thu Jan 18 21:09:57 GMT 2024","7091","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
