"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:02:28 GMT 2024","Thu Feb 08 20:02:40 GMT 2024","11872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 08 18:57:48 GMT 2024","Thu Feb 08 18:57:57 GMT 2024","8816","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 18:57:24 GMT 2024","Thu Feb 08 18:57:28 GMT 2024","3850","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 18:51:47 GMT 2024","Thu Feb 08 18:51:55 GMT 2024","7720","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 19:52:28 GMT 2024","Thu Feb 08 19:52:28 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 18:54:46 GMT 2024","Thu Feb 08 18:54:47 GMT 2024","1292","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 19:29:30 GMT 2024","Thu Feb 08 19:29:39 GMT 2024","8726","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 19:58:27 GMT 2024","Thu Feb 08 19:58:44 GMT 2024","17591","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 18:51:53 GMT 2024","Thu Feb 08 18:51:54 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 08 18:59:40 GMT 2024","Thu Feb 08 18:59:42 GMT 2024","1952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 18:50:50 GMT 2024","Thu Feb 08 18:50:51 GMT 2024","871","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 19:30:42 GMT 2024","Thu Feb 08 19:30:58 GMT 2024","15828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 18:51:56 GMT 2024","Thu Feb 08 18:51:57 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 18:55:03 GMT 2024","Thu Feb 08 18:55:05 GMT 2024","1766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 18:54:22 GMT 2024","Thu Feb 08 18:54:31 GMT 2024","9234","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Thu Feb 08 18:56:20 GMT 2024","Thu Feb 08 18:56:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 19:14:44 GMT 2024","Thu Feb 08 19:14:57 GMT 2024","13494","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 19:31:15 GMT 2024","Thu Feb 08 19:31:35 GMT 2024","19336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 18:56:07 GMT 2024","Thu Feb 08 18:56:10 GMT 2024","3273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 08 18:56:35 GMT 2024","Thu Feb 08 18:56:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 19:42:00 GMT 2024","Thu Feb 08 19:42:11 GMT 2024","11076","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 19:12:49 GMT 2024","Thu Feb 08 19:12:55 GMT 2024","5811","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 18:58:52 GMT 2024","Thu Feb 08 18:58:55 GMT 2024","2736","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 08 19:55:22 GMT 2024","Thu Feb 08 19:56:01 GMT 2024","39328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 18:57:28 GMT 2024","Thu Feb 08 18:57:32 GMT 2024","3986","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 19:05:22 GMT 2024","Thu Feb 08 19:05:29 GMT 2024","6656","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 08 18:51:47 GMT 2024","Thu Feb 08 18:51:48 GMT 2024","1463","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 18:50:39 GMT 2024","Thu Feb 08 18:50:41 GMT 2024","1383","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 19:56:47 GMT 2024","Thu Feb 08 19:56:53 GMT 2024","6651","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 18:50:14 GMT 2024","Thu Feb 08 18:50:15 GMT 2024","631","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 19:04:23 GMT 2024","Thu Feb 08 19:04:34 GMT 2024","10372","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 19:14:07 GMT 2024","Thu Feb 08 19:14:13 GMT 2024","6383","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 08 19:28:25 GMT 2024","Thu Feb 08 19:28:39 GMT 2024","14403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 19:00:46 GMT 2024","Thu Feb 08 19:00:58 GMT 2024","11189","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 18:52:43 GMT 2024","Thu Feb 08 18:52:59 GMT 2024","15918","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 19:30:58 GMT 2024","Thu Feb 08 19:31:15 GMT 2024","17271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 18:58:37 GMT 2024","Thu Feb 08 18:58:43 GMT 2024","6311","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 18:50:51 GMT 2024","Thu Feb 08 18:51:10 GMT 2024","19048","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 19:57:44 GMT 2024","Thu Feb 08 19:57:56 GMT 2024","12048","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 19:47:59 GMT 2024","Thu Feb 08 19:48:08 GMT 2024","9201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 18:53:05 GMT 2024","Thu Feb 08 18:53:14 GMT 2024","8651","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 08 19:13:46 GMT 2024","Thu Feb 08 19:13:50 GMT 2024","3895","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 18:51:38 GMT 2024","Thu Feb 08 18:51:39 GMT 2024","1097","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 19:11:01 GMT 2024","Thu Feb 08 19:11:08 GMT 2024","6895","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 18:56:49 GMT 2024","Thu Feb 08 18:56:50 GMT 2024","714","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 08 18:49:31 GMT 2024","Thu Feb 08 18:49:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 18:49:02 GMT 2024","Thu Feb 08 18:49:03 GMT 2024","1462","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 18:53:52 GMT 2024","Thu Feb 08 18:53:57 GMT 2024","4752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 08 19:28:03 GMT 2024","Thu Feb 08 19:28:25 GMT 2024","21827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 18:57:20 GMT 2024","Thu Feb 08 18:57:24 GMT 2024","4476","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 19:08:42 GMT 2024","Thu Feb 08 19:08:58 GMT 2024","16232","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 08 18:56:04 GMT 2024","Thu Feb 08 18:56:05 GMT 2024","1686","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 20:00:35 GMT 2024","Thu Feb 08 20:00:41 GMT 2024","6891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 18:48:51 GMT 2024","Thu Feb 08 18:48:51 GMT 2024","166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 19:00:39 GMT 2024","Thu Feb 08 19:00:41 GMT 2024","1800","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 18:50:51 GMT 2024","Thu Feb 08 18:50:53 GMT 2024","2074","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 18:59:55 GMT 2024","Thu Feb 08 19:00:04 GMT 2024","9010","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 18:49:31 GMT 2024","Thu Feb 08 18:49:31 GMT 2024","261","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 20:00:41 GMT 2024","Thu Feb 08 20:01:02 GMT 2024","20727","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 19:09:59 GMT 2024","Thu Feb 08 19:10:04 GMT 2024","5435","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 18:53:04 GMT 2024","Thu Feb 08 18:53:26 GMT 2024","21473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 19:54:57 GMT 2024","Thu Feb 08 19:55:12 GMT 2024","15110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 18:56:47 GMT 2024","Thu Feb 08 18:56:48 GMT 2024","881","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 19:46:50 GMT 2024","Thu Feb 08 19:47:07 GMT 2024","17053","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 18:51:57 GMT 2024","Thu Feb 08 18:51:58 GMT 2024","613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 19:07:46 GMT 2024","Thu Feb 08 19:07:52 GMT 2024","6061","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 19:28:50 GMT 2024","Thu Feb 08 19:29:30 GMT 2024","40123","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 19:57:56 GMT 2024","Thu Feb 08 19:58:15 GMT 2024","18595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 18:53:49 GMT 2024","Thu Feb 08 18:53:52 GMT 2024","3565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 19:04:34 GMT 2024","Thu Feb 08 19:04:43 GMT 2024","8908","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 08 20:06:59 GMT 2024","Thu Feb 08 20:06:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 18:54:59 GMT 2024","Thu Feb 08 18:55:23 GMT 2024","23929","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 19:14:34 GMT 2024","Thu Feb 08 19:14:44 GMT 2024","10405","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 18:56:26 GMT 2024","Thu Feb 08 18:56:34 GMT 2024","7317","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 19:39:58 GMT 2024","Thu Feb 08 19:40:19 GMT 2024","21520","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 18:51:58 GMT 2024","Thu Feb 08 18:51:59 GMT 2024","707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 18:58:08 GMT 2024","Thu Feb 08 18:58:10 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 19:09:14 GMT 2024","Thu Feb 08 19:09:18 GMT 2024","3506","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 08 18:53:17 GMT 2024","Thu Feb 08 18:53:38 GMT 2024","21092","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 08 18:57:42 GMT 2024","Thu Feb 08 18:57:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 19:00:04 GMT 2024","Thu Feb 08 19:00:11 GMT 2024","6668","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 08 19:45:57 GMT 2024","Thu Feb 08 19:46:50 GMT 2024","53782","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 18:56:13 GMT 2024","Thu Feb 08 18:56:15 GMT 2024","2473","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 19:57:32 GMT 2024","Thu Feb 08 19:57:44 GMT 2024","12130","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 19:09:45 GMT 2024","Thu Feb 08 19:09:59 GMT 2024","13404","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 19:10:27 GMT 2024","Thu Feb 08 19:10:33 GMT 2024","6032","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 08 19:09:40 GMT 2024","Thu Feb 08 19:09:45 GMT 2024","5318","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 08 19:08:15 GMT 2024","Thu Feb 08 19:08:27 GMT 2024","12072","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 18:49:29 GMT 2024","Thu Feb 08 18:49:30 GMT 2024","835","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 20:04:31 GMT 2024","Thu Feb 08 20:04:50 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 18:57:16 GMT 2024","Thu Feb 08 18:57:20 GMT 2024","3932","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 18:57:34 GMT 2024","Thu Feb 08 18:57:37 GMT 2024","2440","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 08 19:00:37 GMT 2024","Thu Feb 08 19:00:39 GMT 2024","2180","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 18:50:53 GMT 2024","Thu Feb 08 18:51:14 GMT 2024","20486","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 18:58:43 GMT 2024","Thu Feb 08 18:58:48 GMT 2024","4335","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 08 18:54:11 GMT 2024","Thu Feb 08 18:54:16 GMT 2024","4888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 18:54:50 GMT 2024","Thu Feb 08 18:54:57 GMT 2024","6896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 18:54:35 GMT 2024","Thu Feb 08 18:54:39 GMT 2024","3615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 18:57:39 GMT 2024","Thu Feb 08 18:57:48 GMT 2024","9425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 18:51:57 GMT 2024","Thu Feb 08 18:52:23 GMT 2024","26540","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 18:59:27 GMT 2024","Thu Feb 08 18:59:37 GMT 2024","10625","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 19:33:35 GMT 2024","Thu Feb 08 19:33:38 GMT 2024","3249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 18:48:50 GMT 2024","Thu Feb 08 18:48:51 GMT 2024","1341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 18:49:41 GMT 2024","Thu Feb 08 18:49:42 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 19:11:08 GMT 2024","Thu Feb 08 19:11:14 GMT 2024","6369","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 18:55:11 GMT 2024","Thu Feb 08 18:55:13 GMT 2024","2284","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 18:49:43 GMT 2024","Thu Feb 08 18:49:43 GMT 2024","215","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 19:36:27 GMT 2024","Thu Feb 08 19:37:06 GMT 2024","38782","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 19:31:51 GMT 2024","Thu Feb 08 19:32:07 GMT 2024","16002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 19:35:23 GMT 2024","Thu Feb 08 19:35:34 GMT 2024","10930","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 18:54:04 GMT 2024","Thu Feb 08 18:54:11 GMT 2024","7249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 18:55:59 GMT 2024","Thu Feb 08 18:56:00 GMT 2024","949","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 18:54:07 GMT 2024","Thu Feb 08 18:54:12 GMT 2024","5713","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Feb 08 19:38:51 GMT 2024","Thu Feb 08 19:38:51 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 18:56:53 GMT 2024","Thu Feb 08 18:56:55 GMT 2024","1897","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 18:49:13 GMT 2024","Thu Feb 08 18:49:16 GMT 2024","2755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 18:59:02 GMT 2024","Thu Feb 08 18:59:09 GMT 2024","7367","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 20:00:19 GMT 2024","Thu Feb 08 20:00:28 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 18:54:47 GMT 2024","Thu Feb 08 18:54:50 GMT 2024","2161","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 08 18:58:12 GMT 2024","Thu Feb 08 18:58:12 GMT 2024","200","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 08 19:54:42 GMT 2024","Thu Feb 08 19:54:54 GMT 2024","12074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 19:52:28 GMT 2024","Thu Feb 08 19:52:29 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 18:49:42 GMT 2024","Thu Feb 08 18:49:43 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 19:05:29 GMT 2024","Thu Feb 08 19:05:35 GMT 2024","5915","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 08 18:51:36 GMT 2024","Thu Feb 08 18:51:38 GMT 2024","1290","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 08 18:49:39 GMT 2024","Thu Feb 08 18:49:40 GMT 2024","1074","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 19:27:28 GMT 2024","Thu Feb 08 19:27:31 GMT 2024","3191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 19:08:31 GMT 2024","Thu Feb 08 19:08:32 GMT 2024","1104","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 19:44:14 GMT 2024","Thu Feb 08 19:44:42 GMT 2024","28869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 18:56:15 GMT 2024","Thu Feb 08 18:56:20 GMT 2024","4660","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 18:57:32 GMT 2024","Thu Feb 08 18:57:34 GMT 2024","2384","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:04:13 GMT 2024","Thu Feb 08 20:04:31 GMT 2024","18119","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 18:55:01 GMT 2024","Thu Feb 08 18:55:03 GMT 2024","1774","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 19:57:21 GMT 2024","Thu Feb 08 19:57:32 GMT 2024","11648","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 19:29:39 GMT 2024","Thu Feb 08 19:30:19 GMT 2024","39577","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 20:06:59 GMT 2024","Thu Feb 08 20:06:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 18:58:20 GMT 2024","Thu Feb 08 18:58:27 GMT 2024","7217","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 19:13:57 GMT 2024","Thu Feb 08 19:14:07 GMT 2024","9128","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 08 18:54:34 GMT 2024","Thu Feb 08 18:54:35 GMT 2024","1726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:02:04 GMT 2024","Thu Feb 08 20:02:28 GMT 2024","24265","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 18:55:59 GMT 2024","Thu Feb 08 18:55:59 GMT 2024","909","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 18:57:57 GMT 2024","Thu Feb 08 18:58:06 GMT 2024","9186","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 19:07:52 GMT 2024","Thu Feb 08 19:08:15 GMT 2024","22484","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 08 18:55:26 GMT 2024","Thu Feb 08 18:55:27 GMT 2024","1197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 08 20:05:27 GMT 2024","Thu Feb 08 20:05:41 GMT 2024","13854","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 08 18:48:51 GMT 2024","Thu Feb 08 18:48:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
