"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 20:49:40 GMT 2024","Tue Feb 13 20:49:53 GMT 2024","13406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Feb 13 21:30:19 GMT 2024","Tue Feb 13 21:30:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 19:54:45 GMT 2024","Tue Feb 13 19:54:46 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 21:14:51 GMT 2024","Tue Feb 13 21:15:29 GMT 2024","37677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 21:28:31 GMT 2024","Tue Feb 13 21:28:46 GMT 2024","14920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 19:58:25 GMT 2024","Tue Feb 13 19:58:29 GMT 2024","3508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 20:48:20 GMT 2024","Tue Feb 13 20:48:27 GMT 2024","6811","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Feb 13 20:38:47 GMT 2024","Tue Feb 13 20:38:55 GMT 2024","8079","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 19:54:00 GMT 2024","Tue Feb 13 19:54:03 GMT 2024","2688","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 20:01:47 GMT 2024","Tue Feb 13 20:01:49 GMT 2024","1844","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 20:48:27 GMT 2024","Tue Feb 13 20:48:39 GMT 2024","11877","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 13 20:00:11 GMT 2024","Tue Feb 13 20:00:12 GMT 2024","817","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 13 21:24:48 GMT 2024","Tue Feb 13 21:24:55 GMT 2024","6780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 20:26:36 GMT 2024","Tue Feb 13 20:26:42 GMT 2024","5760","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 20:29:50 GMT 2024","Tue Feb 13 20:30:13 GMT 2024","22912","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 13 20:24:45 GMT 2024","Tue Feb 13 20:24:50 GMT 2024","4364","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 20:42:32 GMT 2024","Tue Feb 13 20:42:35 GMT 2024","3261","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 13 20:39:34 GMT 2024","Tue Feb 13 20:39:40 GMT 2024","6304","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 13 20:00:57 GMT 2024","Tue Feb 13 20:00:57 GMT 2024","578","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 21:19:13 GMT 2024","Tue Feb 13 21:19:16 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 20:50:52 GMT 2024","Tue Feb 13 20:51:07 GMT 2024","15086","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Feb 13 20:30:13 GMT 2024","Tue Feb 13 20:30:13 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 20:53:33 GMT 2024","Tue Feb 13 20:54:13 GMT 2024","39870","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 20:51:07 GMT 2024","Tue Feb 13 20:51:21 GMT 2024","13662","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 13 20:00:26 GMT 2024","Tue Feb 13 20:00:31 GMT 2024","4577","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 21:30:33 GMT 2024","Tue Feb 13 21:30:53 GMT 2024","19732","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 20:50:35 GMT 2024","Tue Feb 13 20:50:45 GMT 2024","10436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 13 19:58:49 GMT 2024","Tue Feb 13 19:58:50 GMT 2024","1185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 20:35:12 GMT 2024","Tue Feb 13 20:36:35 GMT 2024","83030","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 20:25:22 GMT 2024","Tue Feb 13 20:25:24 GMT 2024","2381","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 13 21:24:43 GMT 2024","Tue Feb 13 21:24:48 GMT 2024","5329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 13 19:54:22 GMT 2024","Tue Feb 13 19:54:23 GMT 2024","699","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 13 20:23:30 GMT 2024","Tue Feb 13 20:23:33 GMT 2024","2739","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 21:20:20 GMT 2024","Tue Feb 13 21:20:48 GMT 2024","28521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:01:04 GMT 2024","Tue Feb 13 21:01:42 GMT 2024","37721","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 20:02:22 GMT 2024","Tue Feb 13 20:02:22 GMT 2024","203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 21:10:15 GMT 2024","Tue Feb 13 21:11:05 GMT 2024","49427","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 21:14:20 GMT 2024","Tue Feb 13 21:14:51 GMT 2024","31459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 20:47:01 GMT 2024","Tue Feb 13 20:47:06 GMT 2024","5511","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Feb 13 20:28:48 GMT 2024","Tue Feb 13 20:28:56 GMT 2024","8145","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Feb 13 20:58:16 GMT 2024","Tue Feb 13 20:58:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 13 21:21:26 GMT 2024","Tue Feb 13 21:21:29 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Feb 13 21:31:50 GMT 2024","Tue Feb 13 21:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 19:53:09 GMT 2024","Tue Feb 13 19:53:13 GMT 2024","3138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 21:26:49 GMT 2024","Tue Feb 13 21:26:56 GMT 2024","6795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 20:33:02 GMT 2024","Tue Feb 13 20:34:06 GMT 2024","63939","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 13 20:27:56 GMT 2024","Tue Feb 13 20:28:03 GMT 2024","7311","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Feb 13 20:30:13 GMT 2024","Tue Feb 13 20:30:13 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 13 20:00:17 GMT 2024","Tue Feb 13 20:00:19 GMT 2024","1616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 20:48:02 GMT 2024","Tue Feb 13 20:48:09 GMT 2024","6366","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 13 21:12:51 GMT 2024","Tue Feb 13 21:13:15 GMT 2024","23328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 20:59:31 GMT 2024","Tue Feb 13 21:00:03 GMT 2024","31522","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 20:34:34 GMT 2024","Tue Feb 13 20:34:34 GMT 2024","18","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 13 20:02:30 GMT 2024","Tue Feb 13 20:02:38 GMT 2024","7545","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Feb 13 20:00:31 GMT 2024","Tue Feb 13 20:00:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 21:22:14 GMT 2024","Tue Feb 13 21:22:32 GMT 2024","18398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 20:02:20 GMT 2024","Tue Feb 13 20:02:22 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 13 21:25:43 GMT 2024","Tue Feb 13 21:26:17 GMT 2024","34182","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:13:24 GMT 2024","Tue Feb 13 21:14:08 GMT 2024","44225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 20:01:58 GMT 2024","Tue Feb 13 20:02:07 GMT 2024","9327","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 19:54:23 GMT 2024","Tue Feb 13 19:54:41 GMT 2024","18632","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Feb 13 20:00:44 GMT 2024","Tue Feb 13 20:00:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 20:46:55 GMT 2024","Tue Feb 13 20:46:57 GMT 2024","1496","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 13 20:39:13 GMT 2024","Tue Feb 13 20:39:28 GMT 2024","15283","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 21:17:42 GMT 2024","Tue Feb 13 21:18:06 GMT 2024","24116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 19:58:19 GMT 2024","Tue Feb 13 19:58:20 GMT 2024","333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 19:58:40 GMT 2024","Tue Feb 13 19:58:46 GMT 2024","6462","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 20:22:09 GMT 2024","Tue Feb 13 20:22:19 GMT 2024","10095","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 13 21:29:24 GMT 2024","Tue Feb 13 21:29:42 GMT 2024","17921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 21:07:15 GMT 2024","Tue Feb 13 21:07:45 GMT 2024","30248","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 19:57:45 GMT 2024","Tue Feb 13 19:57:49 GMT 2024","4479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 13 21:09:04 GMT 2024","Tue Feb 13 21:10:15 GMT 2024","71585","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 20:28:10 GMT 2024","Tue Feb 13 20:28:14 GMT 2024","4286","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 20:45:16 GMT 2024","Tue Feb 13 20:45:26 GMT 2024","9971","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 13 20:59:15 GMT 2024","Tue Feb 13 20:59:31 GMT 2024","16391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 20:47:30 GMT 2024","Tue Feb 13 20:47:43 GMT 2024","12775","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Feb 13 21:03:22 GMT 2024","Tue Feb 13 21:03:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 20:26:15 GMT 2024","Tue Feb 13 20:26:36 GMT 2024","20693","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 13 20:29:42 GMT 2024","Tue Feb 13 20:29:50 GMT 2024","8106","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 13 20:31:46 GMT 2024","Tue Feb 13 20:31:56 GMT 2024","9570","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 20:00:58 GMT 2024","Tue Feb 13 20:00:59 GMT 2024","700","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 19:53:50 GMT 2024","Tue Feb 13 19:53:54 GMT 2024","4204","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 20:26:42 GMT 2024","Tue Feb 13 20:26:47 GMT 2024","5164","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 13 19:58:53 GMT 2024","Tue Feb 13 19:58:56 GMT 2024","2311","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 21:28:17 GMT 2024","Tue Feb 13 21:28:31 GMT 2024","14381","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 20:38:21 GMT 2024","Tue Feb 13 20:38:37 GMT 2024","16105","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 13 21:21:32 GMT 2024","Tue Feb 13 21:21:39 GMT 2024","6159","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 20:34:06 GMT 2024","Tue Feb 13 20:34:15 GMT 2024","8953","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 20:48:57 GMT 2024","Tue Feb 13 20:49:13 GMT 2024","16129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Feb 13 20:02:56 GMT 2024","Tue Feb 13 20:03:00 GMT 2024","4477","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 19:53:45 GMT 2024","Tue Feb 13 19:53:45 GMT 2024","465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 20:58:50 GMT 2024","Tue Feb 13 20:59:15 GMT 2024","24593","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 20:30:13 GMT 2024","Tue Feb 13 20:30:31 GMT 2024","18014","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 13 21:23:01 GMT 2024","Tue Feb 13 21:23:10 GMT 2024","9525","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 20:43:23 GMT 2024","Tue Feb 13 20:43:28 GMT 2024","4754","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 19:53:57 GMT 2024","Tue Feb 13 19:53:58 GMT 2024","242","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 21:25:36 GMT 2024","Tue Feb 13 21:25:43 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 20:34:45 GMT 2024","Tue Feb 13 20:35:02 GMT 2024","17195","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 20:48:39 GMT 2024","Tue Feb 13 20:48:57 GMT 2024","18095","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 13 19:53:57 GMT 2024","Tue Feb 13 19:53:57 GMT 2024","252","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 13 21:04:25 GMT 2024","Tue Feb 13 21:04:46 GMT 2024","20801","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 19:56:44 GMT 2024","Tue Feb 13 19:57:02 GMT 2024","17986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 20:39:54 GMT 2024","Tue Feb 13 20:40:03 GMT 2024","9692","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 13 19:59:03 GMT 2024","Tue Feb 13 19:59:08 GMT 2024","5528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Feb 13 20:30:53 GMT 2024","Tue Feb 13 20:30:53 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 13 20:31:40 GMT 2024","Tue Feb 13 20:31:46 GMT 2024","6113","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 21:12:14 GMT 2024","Tue Feb 13 21:12:23 GMT 2024","9205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 19:59:16 GMT 2024","Tue Feb 13 19:59:17 GMT 2024","1063","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 13 19:53:15 GMT 2024","Tue Feb 13 19:53:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 19:53:58 GMT 2024","Tue Feb 13 19:54:00 GMT 2024","2824","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 20:03:00 GMT 2024","Tue Feb 13 20:03:04 GMT 2024","4168","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 13 20:20:45 GMT 2024","Tue Feb 13 20:20:49 GMT 2024","4305","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 20:00:24 GMT 2024","Tue Feb 13 20:00:26 GMT 2024","2424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 19:55:56 GMT 2024","Tue Feb 13 19:55:57 GMT 2024","1119","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 20:32:03 GMT 2024","Tue Feb 13 20:33:02 GMT 2024","59216","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 19:59:15 GMT 2024","Tue Feb 13 19:59:16 GMT 2024","848","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 20:40:13 GMT 2024","Tue Feb 13 20:40:23 GMT 2024","10377","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 13 20:47:47 GMT 2024","Tue Feb 13 20:47:54 GMT 2024","6976","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 13 21:16:07 GMT 2024","Tue Feb 13 21:16:24 GMT 2024","16845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 20:49:53 GMT 2024","Tue Feb 13 20:50:00 GMT 2024","6230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 20:36:37 GMT 2024","Tue Feb 13 20:38:04 GMT 2024","87033","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 13 20:04:31 GMT 2024","Tue Feb 13 20:04:39 GMT 2024","7941","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 19:58:39 GMT 2024","Tue Feb 13 19:58:40 GMT 2024","732","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 19:58:47 GMT 2024","Tue Feb 13 19:58:48 GMT 2024","862","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Feb 13 20:31:56 GMT 2024","Tue Feb 13 20:31:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 20:44:36 GMT 2024","Tue Feb 13 20:44:54 GMT 2024","17504","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 13 21:24:09 GMT 2024","Tue Feb 13 21:24:34 GMT 2024","24922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 13 21:30:53 GMT 2024","Tue Feb 13 21:31:44 GMT 2024","51071","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 20:55:00 GMT 2024","Tue Feb 13 20:55:24 GMT 2024","23409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 20:43:45 GMT 2024","Tue Feb 13 20:43:51 GMT 2024","5298","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 13 20:25:07 GMT 2024","Tue Feb 13 20:25:19 GMT 2024","11948","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Feb 13 21:12:23 GMT 2024","Tue Feb 13 21:12:34 GMT 2024","11367","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Feb 13 20:00:31 GMT 2024","Tue Feb 13 20:00:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 19:53:56 GMT 2024","Tue Feb 13 19:53:56 GMT 2024","400","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 20:57:00 GMT 2024","Tue Feb 13 20:57:31 GMT 2024","30710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 20:43:08 GMT 2024","Tue Feb 13 20:43:17 GMT 2024","8448","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 21:03:22 GMT 2024","Tue Feb 13 21:03:36 GMT 2024","14644","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 13 19:55:59 GMT 2024","Tue Feb 13 19:56:15 GMT 2024","15402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 13 21:01:04 GMT 2024","Tue Feb 13 21:01:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 20:00:19 GMT 2024","Tue Feb 13 20:00:22 GMT 2024","3063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 13 19:54:42 GMT 2024","Tue Feb 13 19:54:45 GMT 2024","3111","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 19:57:55 GMT 2024","Tue Feb 13 19:58:02 GMT 2024","6299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Feb 13 21:25:43 GMT 2024","Tue Feb 13 21:25:43 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 21:32:57 GMT 2024","Tue Feb 13 21:33:10 GMT 2024","13385","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 20:53:08 GMT 2024","Tue Feb 13 20:53:22 GMT 2024","14387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
