"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 22:43:56 GMT 2024","Fri Feb 02 22:44:07 GMT 2024","11529","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:33:54 GMT 2024","Fri Feb 02 22:34:28 GMT 2024","34089","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:43:16 GMT 2024","Fri Feb 02 22:43:33 GMT 2024","17189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 02 22:14:59 GMT 2024","Fri Feb 02 22:15:21 GMT 2024","21821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 22:03:59 GMT 2024","Fri Feb 02 22:04:00 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 02 22:23:27 GMT 2024","Fri Feb 02 22:24:05 GMT 2024","38331","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 21:59:32 GMT 2024","Fri Feb 02 21:59:39 GMT 2024","7423","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 22:04:01 GMT 2024","Fri Feb 02 22:04:02 GMT 2024","1069","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 22:06:42 GMT 2024","Fri Feb 02 22:06:49 GMT 2024","6740","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 22:04:10 GMT 2024","Fri Feb 02 22:04:11 GMT 2024","856","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 22:06:42 GMT 2024","Fri Feb 02 22:06:54 GMT 2024","12005","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 02 22:04:09 GMT 2024","Fri Feb 02 22:04:10 GMT 2024","958","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 02 22:07:30 GMT 2024","Fri Feb 02 22:07:33 GMT 2024","3454","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 02 22:07:04 GMT 2024","Fri Feb 02 22:07:06 GMT 2024","2379","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 22:16:27 GMT 2024","Fri Feb 02 22:16:36 GMT 2024","8762","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 22:14:16 GMT 2024","Fri Feb 02 22:14:33 GMT 2024","16540","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 02 22:19:15 GMT 2024","Fri Feb 02 22:19:46 GMT 2024","31064","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:05:01 GMT 2024","Fri Feb 02 22:05:02 GMT 2024","1411","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Fri Feb 02 22:25:48 GMT 2024","Fri Feb 02 22:25:48 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 02 22:05:00 GMT 2024","Fri Feb 02 22:05:01 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 22:05:29 GMT 2024","Fri Feb 02 22:05:34 GMT 2024","4661","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 02 22:15:21 GMT 2024","Fri Feb 02 22:15:36 GMT 2024","14545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 22:19:39 GMT 2024","Fri Feb 02 22:19:46 GMT 2024","7210","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Feb 02 22:02:40 GMT 2024","Fri Feb 02 22:02:48 GMT 2024","8384","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 22:04:06 GMT 2024","Fri Feb 02 22:04:07 GMT 2024","993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 02 21:58:19 GMT 2024","Fri Feb 02 21:58:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 21:58:24 GMT 2024","Fri Feb 02 21:58:25 GMT 2024","473","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:06:02 GMT 2024","Fri Feb 02 22:06:08 GMT 2024","6159","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 02 22:15:21 GMT 2024","Fri Feb 02 22:15:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 22:15:36 GMT 2024","Fri Feb 02 22:15:47 GMT 2024","11089","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 22:24:16 GMT 2024","Fri Feb 02 22:24:24 GMT 2024","7771","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Feb 02 22:20:51 GMT 2024","Fri Feb 02 22:20:57 GMT 2024","6167","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 22:03:56 GMT 2024","Fri Feb 02 22:04:05 GMT 2024","9336","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 02 21:57:36 GMT 2024","Fri Feb 02 21:57:39 GMT 2024","3413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 22:15:14 GMT 2024","Fri Feb 02 22:15:19 GMT 2024","5131","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 22:23:12 GMT 2024","Fri Feb 02 22:23:14 GMT 2024","1851","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 22:02:50 GMT 2024","Fri Feb 02 22:02:52 GMT 2024","1664","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 02 22:03:35 GMT 2024","Fri Feb 02 22:03:37 GMT 2024","1204","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:25:11 GMT 2024","Fri Feb 02 22:25:48 GMT 2024","36533","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 21:59:26 GMT 2024","Fri Feb 02 21:59:44 GMT 2024","18566","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 21:59:27 GMT 2024","Fri Feb 02 21:59:32 GMT 2024","4586","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 02 22:17:01 GMT 2024","Fri Feb 02 22:17:07 GMT 2024","5659","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 22:02:58 GMT 2024","Fri Feb 02 22:03:01 GMT 2024","3039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Feb 02 22:20:31 GMT 2024","Fri Feb 02 22:20:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 02 22:34:55 GMT 2024","Fri Feb 02 22:35:07 GMT 2024","12112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 22:05:20 GMT 2024","Fri Feb 02 22:05:26 GMT 2024","6417","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 02 22:07:09 GMT 2024","Fri Feb 02 22:07:16 GMT 2024","6551","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 02 22:05:49 GMT 2024","Fri Feb 02 22:06:02 GMT 2024","12952","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 02 22:07:00 GMT 2024","Fri Feb 02 22:07:09 GMT 2024","9369","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 22:01:05 GMT 2024","Fri Feb 02 22:01:10 GMT 2024","5356","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 02 21:58:18 GMT 2024","Fri Feb 02 21:58:22 GMT 2024","3199","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 21:58:15 GMT 2024","Fri Feb 02 21:58:15 GMT 2024","414","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 02 22:03:25 GMT 2024","Fri Feb 02 22:03:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 22:03:01 GMT 2024","Fri Feb 02 22:03:03 GMT 2024","2466","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 22:07:09 GMT 2024","Fri Feb 02 22:07:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 02 22:05:26 GMT 2024","Fri Feb 02 22:05:29 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 22:49:17 GMT 2024","Fri Feb 02 22:49:31 GMT 2024","13606","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 02 22:02:52 GMT 2024","Fri Feb 02 22:03:13 GMT 2024","21615","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 02 22:20:12 GMT 2024","Fri Feb 02 22:20:31 GMT 2024","19518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 21:58:27 GMT 2024","Fri Feb 02 21:58:30 GMT 2024","2949","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 02 22:07:33 GMT 2024","Fri Feb 02 22:07:40 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 22:49:51 GMT 2024","Fri Feb 02 22:50:41 GMT 2024","50186","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 02 21:58:15 GMT 2024","Fri Feb 02 21:58:19 GMT 2024","3107","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 22:28:26 GMT 2024","Fri Feb 02 22:28:55 GMT 2024","28660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 22:48:23 GMT 2024","Fri Feb 02 22:48:41 GMT 2024","17926","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Feb 02 22:15:21 GMT 2024","Fri Feb 02 22:15:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 22:15:47 GMT 2024","Fri Feb 02 22:16:27 GMT 2024","40158","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 21:58:13 GMT 2024","Fri Feb 02 21:58:14 GMT 2024","633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 22:07:06 GMT 2024","Fri Feb 02 22:07:15 GMT 2024","8214","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 02 22:27:03 GMT 2024","Fri Feb 02 22:27:18 GMT 2024","14524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 22:04:21 GMT 2024","Fri Feb 02 22:04:24 GMT 2024","2705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 22:09:45 GMT 2024","Fri Feb 02 22:09:45 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 22:48:41 GMT 2024","Fri Feb 02 22:49:17 GMT 2024","36556","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 02 22:26:47 GMT 2024","Fri Feb 02 22:26:57 GMT 2024","9975","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 22:20:22 GMT 2024","Fri Feb 02 22:20:31 GMT 2024","8851","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 21:58:03 GMT 2024","Fri Feb 02 21:58:06 GMT 2024","2846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 22:42:10 GMT 2024","Fri Feb 02 22:42:48 GMT 2024","38616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Feb 02 22:43:50 GMT 2024","Fri Feb 02 22:43:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 22:47:46 GMT 2024","Fri Feb 02 22:48:06 GMT 2024","19986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 21:58:30 GMT 2024","Fri Feb 02 21:58:32 GMT 2024","2808","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 21:58:22 GMT 2024","Fri Feb 02 21:59:27 GMT 2024","65845","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 22:00:30 GMT 2024","Fri Feb 02 22:00:31 GMT 2024","590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 22:03:44 GMT 2024","Fri Feb 02 22:03:46 GMT 2024","2434","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 22:07:15 GMT 2024","Fri Feb 02 22:07:22 GMT 2024","7827","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 22:41:45 GMT 2024","Fri Feb 02 22:42:00 GMT 2024","15092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 22:19:46 GMT 2024","Fri Feb 02 22:19:48 GMT 2024","1469","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 22:24:43 GMT 2024","Fri Feb 02 22:25:04 GMT 2024","20518","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 21:58:32 GMT 2024","Fri Feb 02 21:58:51 GMT 2024","18837","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 22:47:31 GMT 2024","Fri Feb 02 22:47:46 GMT 2024","14392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 21:57:52 GMT 2024","Fri Feb 02 21:57:56 GMT 2024","4622","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 21:59:19 GMT 2024","Fri Feb 02 21:59:23 GMT 2024","4041","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 02 22:20:39 GMT 2024","Fri Feb 02 22:20:51 GMT 2024","11637","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 02 22:14:45 GMT 2024","Fri Feb 02 22:14:51 GMT 2024","5924","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 22:05:46 GMT 2024","Fri Feb 02 22:05:48 GMT 2024","1911","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 02 22:06:20 GMT 2024","Fri Feb 02 22:06:22 GMT 2024","1920","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 22:17:45 GMT 2024","Fri Feb 02 22:17:51 GMT 2024","5771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 22:25:37 GMT 2024","Fri Feb 02 22:25:43 GMT 2024","5798","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Fri Feb 02 22:04:31 GMT 2024","Fri Feb 02 22:04:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 22:09:49 GMT 2024","Fri Feb 02 22:09:54 GMT 2024","5550","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 21:58:12 GMT 2024","Fri Feb 02 21:58:13 GMT 2024","563","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 22:11:41 GMT 2024","Fri Feb 02 22:13:07 GMT 2024","86492","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 22:46:54 GMT 2024","Fri Feb 02 22:47:17 GMT 2024","22528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 02 22:00:02 GMT 2024","Fri Feb 02 22:00:10 GMT 2024","8232","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 22:05:34 GMT 2024","Fri Feb 02 22:05:49 GMT 2024","15380","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 22:13:25 GMT 2024","Fri Feb 02 22:13:40 GMT 2024","14722","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 02 21:57:50 GMT 2024","Fri Feb 02 21:57:52 GMT 2024","1701","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 22:19:05 GMT 2024","Fri Feb 02 22:19:15 GMT 2024","10270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 22:16:00 GMT 2024","Fri Feb 02 22:16:14 GMT 2024","13938","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 02 22:18:48 GMT 2024","Fri Feb 02 22:19:05 GMT 2024","17100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 22:24:33 GMT 2024","Fri Feb 02 22:24:39 GMT 2024","6354","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 22:13:13 GMT 2024","Fri Feb 02 22:13:25 GMT 2024","12753","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 22:07:22 GMT 2024","Fri Feb 02 22:07:30 GMT 2024","7501","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 02 22:28:55 GMT 2024","Fri Feb 02 22:29:06 GMT 2024","11325","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 02 21:58:19 GMT 2024","Fri Feb 02 21:58:23 GMT 2024","4663","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 22:46:24 GMT 2024","Fri Feb 02 22:46:36 GMT 2024","11594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 22:02:38 GMT 2024","Fri Feb 02 22:02:44 GMT 2024","6431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 22:09:45 GMT 2024","Fri Feb 02 22:09:48 GMT 2024","2411","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Feb 02 22:38:00 GMT 2024","Fri Feb 02 22:38:37 GMT 2024","37336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 22:39:17 GMT 2024","Fri Feb 02 22:39:17 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 22:00:10 GMT 2024","Fri Feb 02 22:00:12 GMT 2024","1999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 02 22:20:49 GMT 2024","Fri Feb 02 22:21:06 GMT 2024","17049","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 22:40:36 GMT 2024","Fri Feb 02 22:40:59 GMT 2024","23648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 21:58:00 GMT 2024","Fri Feb 02 21:58:01 GMT 2024","1152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 02 22:04:45 GMT 2024","Fri Feb 02 22:04:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 02 22:24:39 GMT 2024","Fri Feb 02 22:24:51 GMT 2024","12093","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 22:20:34 GMT 2024","Fri Feb 02 22:20:46 GMT 2024","11464","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 22:04:05 GMT 2024","Fri Feb 02 22:04:11 GMT 2024","5743","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 22:26:21 GMT 2024","Fri Feb 02 22:26:36 GMT 2024","14777","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 02 22:14:33 GMT 2024","Fri Feb 02 22:14:39 GMT 2024","6134","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Fri Feb 02 22:50:47 GMT 2024","Fri Feb 02 22:50:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 22:14:29 GMT 2024","Fri Feb 02 22:14:35 GMT 2024","6800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 21:58:26 GMT 2024","Fri Feb 02 21:58:27 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 22:04:07 GMT 2024","Fri Feb 02 22:04:08 GMT 2024","881","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 22:06:27 GMT 2024","Fri Feb 02 22:06:42 GMT 2024","14150","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 21:57:42 GMT 2024","Fri Feb 02 21:57:44 GMT 2024","2665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 22:18:12 GMT 2024","Fri Feb 02 22:18:32 GMT 2024","19368","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 02 22:08:40 GMT 2024","Fri Feb 02 22:08:50 GMT 2024","9959","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 22:04:18 GMT 2024","Fri Feb 02 22:04:21 GMT 2024","3104","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 02 22:03:42 GMT 2024","Fri Feb 02 22:03:44 GMT 2024","1483","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 02 22:03:35 GMT 2024","Fri Feb 02 22:03:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 22:43:33 GMT 2024","Fri Feb 02 22:43:39 GMT 2024","6356","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 02 22:26:12 GMT 2024","Fri Feb 02 22:26:17 GMT 2024","4779","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
