"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 16:21:40 GMT 2024","Thu Mar 07 16:21:48 GMT 2024","7045","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 16:13:46 GMT 2024","Thu Mar 07 16:13:47 GMT 2024","1100","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 07 16:17:32 GMT 2024","Thu Mar 07 16:17:35 GMT 2024","3715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 07 16:29:26 GMT 2024","Thu Mar 07 16:29:30 GMT 2024","3998","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 07 16:22:18 GMT 2024","Thu Mar 07 16:22:24 GMT 2024","6861","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 07 16:32:01 GMT 2024","Thu Mar 07 16:32:02 GMT 2024","1569","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 07 16:17:01 GMT 2024","Thu Mar 07 16:17:03 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 07 16:15:55 GMT 2024","Thu Mar 07 16:15:58 GMT 2024","2572","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 07 16:22:06 GMT 2024","Thu Mar 07 16:22:18 GMT 2024","11695","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 07 16:16:56 GMT 2024","Thu Mar 07 16:16:57 GMT 2024","797","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 07 16:13:10 GMT 2024","Thu Mar 07 16:13:14 GMT 2024","4151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 17:31:00 GMT 2024","Thu Mar 07 17:31:21 GMT 2024","21061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 16:42:41 GMT 2024","Thu Mar 07 16:43:05 GMT 2024","23271","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 16:48:27 GMT 2024","Thu Mar 07 16:48:49 GMT 2024","21815","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:11:07 GMT 2024","Thu Mar 07 16:11:12 GMT 2024","4798","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 07 16:38:44 GMT 2024","Thu Mar 07 16:38:55 GMT 2024","11286","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 07 17:19:02 GMT 2024","Thu Mar 07 17:19:09 GMT 2024","7199","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 07 16:08:56 GMT 2024","Thu Mar 07 16:09:17 GMT 2024","21345","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 16:12:20 GMT 2024","Thu Mar 07 16:12:22 GMT 2024","1926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 17:02:15 GMT 2024","Thu Mar 07 17:03:23 GMT 2024","67931","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 16:36:20 GMT 2024","Thu Mar 07 16:36:30 GMT 2024","9661","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 07 16:14:26 GMT 2024","Thu Mar 07 16:14:28 GMT 2024","1622","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 17:35:30 GMT 2024","Thu Mar 07 17:36:59 GMT 2024","89020","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 16:43:29 GMT 2024","Thu Mar 07 16:43:57 GMT 2024","27813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 07 16:16:25 GMT 2024","Thu Mar 07 16:16:26 GMT 2024","1409","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 16:41:03 GMT 2024","Thu Mar 07 16:41:04 GMT 2024","1493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Mar 07 16:18:17 GMT 2024","Thu Mar 07 16:18:17 GMT 2024","5","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 07 16:34:42 GMT 2024","Thu Mar 07 16:34:44 GMT 2024","2151","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 16:15:42 GMT 2024","Thu Mar 07 16:15:48 GMT 2024","5855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Mar 07 16:07:02 GMT 2024","Thu Mar 07 16:07:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 16:09:09 GMT 2024","Thu Mar 07 16:09:35 GMT 2024","25247","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 07 17:27:28 GMT 2024","Thu Mar 07 17:27:51 GMT 2024","23128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Mar 07 16:16:35 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 07 16:12:55 GMT 2024","Thu Mar 07 16:12:59 GMT 2024","4167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 16:13:33 GMT 2024","Thu Mar 07 16:13:34 GMT 2024","994","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 07 16:19:24 GMT 2024","Thu Mar 07 16:19:30 GMT 2024","6198","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 07 16:33:38 GMT 2024","Thu Mar 07 16:33:40 GMT 2024","2156","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 07 16:17:07 GMT 2024","Thu Mar 07 16:17:13 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 07 16:28:02 GMT 2024","Thu Mar 07 16:28:24 GMT 2024","22231","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 07 16:14:49 GMT 2024","Thu Mar 07 16:14:52 GMT 2024","2536","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 07 16:06:54 GMT 2024","Thu Mar 07 16:06:55 GMT 2024","1084","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 17:19:28 GMT 2024","Thu Mar 07 17:19:33 GMT 2024","4735","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 16:43:57 GMT 2024","Thu Mar 07 16:44:20 GMT 2024","23345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Mar 07 16:18:12 GMT 2024","Thu Mar 07 16:18:12 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 07 16:35:46 GMT 2024","Thu Mar 07 16:35:57 GMT 2024","10698","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 07 17:24:49 GMT 2024","Thu Mar 07 17:25:10 GMT 2024","20364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 07 16:12:19 GMT 2024","Thu Mar 07 16:12:25 GMT 2024","6567","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Mar 07 16:14:35 GMT 2024","Thu Mar 07 16:14:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 16:09:48 GMT 2024","Thu Mar 07 16:09:50 GMT 2024","2278","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 07 16:11:51 GMT 2024","Thu Mar 07 16:12:11 GMT 2024","19591","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 07 17:20:18 GMT 2024","Thu Mar 07 17:20:34 GMT 2024","16662","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:27:50 GMT 2024","Thu Mar 07 16:28:02 GMT 2024","12187","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 07 16:07:04 GMT 2024","Thu Mar 07 16:07:06 GMT 2024","2078","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Mar 07 16:08:39 GMT 2024","Thu Mar 07 16:08:39 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 07 17:16:21 GMT 2024","Thu Mar 07 17:16:50 GMT 2024","28787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 07 16:30:31 GMT 2024","Thu Mar 07 16:30:37 GMT 2024","5291","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 07 16:42:07 GMT 2024","Thu Mar 07 16:42:41 GMT 2024","34678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Thu Mar 07 16:53:37 GMT 2024","Thu Mar 07 16:53:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 07 16:28:30 GMT 2024","Thu Mar 07 16:28:40 GMT 2024","10956","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 07 16:44:57 GMT 2024","Thu Mar 07 16:45:11 GMT 2024","13450","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 16:54:52 GMT 2024","Thu Mar 07 16:55:22 GMT 2024","29717","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 16:14:00 GMT 2024","Thu Mar 07 16:14:03 GMT 2024","3052","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 07 16:12:51 GMT 2024","Thu Mar 07 16:12:55 GMT 2024","3812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 17:00:00 GMT 2024","Thu Mar 07 17:00:40 GMT 2024","40263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 17:04:57 GMT 2024","Thu Mar 07 17:05:10 GMT 2024","12647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 16:07:34 GMT 2024","Thu Mar 07 16:07:34 GMT 2024","597","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Mar 07 17:35:29 GMT 2024","Thu Mar 07 17:35:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 07 17:15:04 GMT 2024","Thu Mar 07 17:16:00 GMT 2024","56122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 16:16:34 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","1047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Mar 07 17:35:29 GMT 2024","Thu Mar 07 17:35:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 16:11:02 GMT 2024","Thu Mar 07 16:11:07 GMT 2024","5130","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 07 16:18:10 GMT 2024","Thu Mar 07 16:18:12 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 07 16:16:41 GMT 2024","Thu Mar 07 16:16:54 GMT 2024","12852","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Mar 07 16:16:25 GMT 2024","Thu Mar 07 16:16:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 07 16:28:24 GMT 2024","Thu Mar 07 16:28:30 GMT 2024","5486","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 07 16:10:36 GMT 2024","Thu Mar 07 16:10:37 GMT 2024","1421","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 07 17:35:12 GMT 2024","Thu Mar 07 17:35:21 GMT 2024","8522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 17:19:46 GMT 2024","Thu Mar 07 17:20:01 GMT 2024","15449","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 16:19:30 GMT 2024","Thu Mar 07 16:19:41 GMT 2024","10877","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 07 16:06:52 GMT 2024","Thu Mar 07 16:06:54 GMT 2024","1702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 07 16:46:34 GMT 2024","Thu Mar 07 16:47:00 GMT 2024","26258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 07 16:20:30 GMT 2024","Thu Mar 07 16:20:40 GMT 2024","10072","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 16:15:07 GMT 2024","Thu Mar 07 16:15:12 GMT 2024","4796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 07 16:19:20 GMT 2024","Thu Mar 07 16:19:24 GMT 2024","3285","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 07 16:18:01 GMT 2024","Thu Mar 07 16:18:10 GMT 2024","9224","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Mar 07 17:20:34 GMT 2024","Thu Mar 07 17:21:00 GMT 2024","25490","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 16:11:29 GMT 2024","Thu Mar 07 16:11:57 GMT 2024","27298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 16:41:08 GMT 2024","Thu Mar 07 16:42:07 GMT 2024","58252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Mar 07 16:21:05 GMT 2024","Thu Mar 07 16:21:12 GMT 2024","7083","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Mar 07 17:23:50 GMT 2024","Thu Mar 07 17:24:03 GMT 2024","13013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 07 16:56:28 GMT 2024","Thu Mar 07 16:56:57 GMT 2024","28989","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 16:18:29 GMT 2024","Thu Mar 07 16:18:33 GMT 2024","4017","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 07 17:33:32 GMT 2024","Thu Mar 07 17:34:00 GMT 2024","28000","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 16:12:25 GMT 2024","Thu Mar 07 16:12:28 GMT 2024","2352","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 16:14:33 GMT 2024","Thu Mar 07 16:14:34 GMT 2024","1348","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 16:11:39 GMT 2024","Thu Mar 07 16:11:51 GMT 2024","12181","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 07 16:17:20 GMT 2024","Thu Mar 07 16:17:24 GMT 2024","4001","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 07 16:33:48 GMT 2024","Thu Mar 07 16:33:50 GMT 2024","2066","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Mar 07 16:16:25 GMT 2024","Thu Mar 07 16:16:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 16:07:22 GMT 2024","Thu Mar 07 16:07:23 GMT 2024","1239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 16:13:29 GMT 2024","Thu Mar 07 16:13:30 GMT 2024","1624","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Mar 07 16:16:35 GMT 2024","Thu Mar 07 16:16:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 16:33:58 GMT 2024","Thu Mar 07 16:34:09 GMT 2024","11052","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 07 16:21:12 GMT 2024","Thu Mar 07 16:21:31 GMT 2024","19283","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 07 17:21:53 GMT 2024","Thu Mar 07 17:22:34 GMT 2024","40742","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 16:16:33 GMT 2024","Thu Mar 07 16:16:34 GMT 2024","963","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 07 16:07:58 GMT 2024","Thu Mar 07 16:08:18 GMT 2024","19893","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 17:06:29 GMT 2024","Thu Mar 07 17:07:33 GMT 2024","64254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 16:13:30 GMT 2024","Thu Mar 07 16:13:33 GMT 2024","2947","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 16:40:54 GMT 2024","Thu Mar 07 16:41:03 GMT 2024","8995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 07 16:13:58 GMT 2024","Thu Mar 07 16:14:00 GMT 2024","2267","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 07 16:16:54 GMT 2024","Thu Mar 07 16:16:55 GMT 2024","967","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 16:18:15 GMT 2024","Thu Mar 07 16:18:16 GMT 2024","282","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 07 16:07:30 GMT 2024","Thu Mar 07 16:07:33 GMT 2024","3060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 16:16:20 GMT 2024","Thu Mar 07 16:16:25 GMT 2024","4317","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 16:40:31 GMT 2024","Thu Mar 07 16:40:54 GMT 2024","22546","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 16:33:06 GMT 2024","Thu Mar 07 16:33:11 GMT 2024","5378","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 16:16:59 GMT 2024","Thu Mar 07 16:17:01 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 07 16:13:25 GMT 2024","Thu Mar 07 16:13:29 GMT 2024","3961","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 17:20:01 GMT 2024","Thu Mar 07 17:20:18 GMT 2024","16568","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 16:07:52 GMT 2024","Thu Mar 07 16:07:55 GMT 2024","3238","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 16:39:15 GMT 2024","Thu Mar 07 16:39:19 GMT 2024","4452","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 07 16:14:52 GMT 2024","Thu Mar 07 16:14:58 GMT 2024","6261","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 07 16:15:48 GMT 2024","Thu Mar 07 16:15:51 GMT 2024","3074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 16:29:52 GMT 2024","Thu Mar 07 16:29:53 GMT 2024","1063","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Mar 07 16:19:20 GMT 2024","Thu Mar 07 16:19:20 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 07 16:19:07 GMT 2024","Thu Mar 07 16:19:20 GMT 2024","12613","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 16:08:18 GMT 2024","Thu Mar 07 16:08:19 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 16:41:27 GMT 2024","Thu Mar 07 16:41:38 GMT 2024","10867","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 07 16:16:55 GMT 2024","Thu Mar 07 16:16:56 GMT 2024","682","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 07 17:24:03 GMT 2024","Thu Mar 07 17:24:12 GMT 2024","8517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 07 16:07:36 GMT 2024","Thu Mar 07 16:07:36 GMT 2024","459","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 07 16:15:06 GMT 2024","Thu Mar 07 16:15:29 GMT 2024","23188","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 07 16:52:43 GMT 2024","Thu Mar 07 16:53:10 GMT 2024","26668","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 16:38:20 GMT 2024","Thu Mar 07 16:38:31 GMT 2024","11002","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 07 16:07:06 GMT 2024","Thu Mar 07 16:07:11 GMT 2024","4875","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 07 16:13:02 GMT 2024","Thu Mar 07 16:13:07 GMT 2024","4514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 07 16:42:09 GMT 2024","Thu Mar 07 16:42:15 GMT 2024","5612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 07 16:11:12 GMT 2024","Thu Mar 07 16:11:14 GMT 2024","2220","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 07 17:12:36 GMT 2024","Thu Mar 07 17:13:25 GMT 2024","49057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 07 16:25:49 GMT 2024","Thu Mar 07 16:27:44 GMT 2024","115641","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 07 16:13:55 GMT 2024","Thu Mar 07 16:13:58 GMT 2024","2855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 17:06:17 GMT 2024","Thu Mar 07 17:06:29 GMT 2024","11606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 17:32:40 GMT 2024","Thu Mar 07 17:33:32 GMT 2024","52372","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 07 16:37:03 GMT 2024","Thu Mar 07 16:37:14 GMT 2024","10639","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 07 17:11:38 GMT 2024","Thu Mar 07 17:11:39 GMT 2024","560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
