"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 21:17:14 GMT 2024","Tue Mar 12 21:17:39 GMT 2024","25082","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 21:18:35 GMT 2024","Tue Mar 12 21:18:47 GMT 2024","12015","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 12 20:41:11 GMT 2024","Tue Mar 12 20:41:12 GMT 2024","1060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 12 20:41:07 GMT 2024","Tue Mar 12 20:41:10 GMT 2024","3743","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 12 20:53:00 GMT 2024","Tue Mar 12 20:53:00 GMT 2024","182","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 12 21:30:35 GMT 2024","Tue Mar 12 21:30:52 GMT 2024","17071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 12 20:48:20 GMT 2024","Tue Mar 12 20:49:21 GMT 2024","60466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 12 20:41:36 GMT 2024","Tue Mar 12 20:41:37 GMT 2024","1031","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 12 21:40:56 GMT 2024","Tue Mar 12 21:41:17 GMT 2024","21403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 21:45:16 GMT 2024","Tue Mar 12 21:45:25 GMT 2024","8783","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 21:39:43 GMT 2024","Tue Mar 12 21:39:52 GMT 2024","9544","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 21:47:41 GMT 2024","Tue Mar 12 21:47:57 GMT 2024","16142","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 20:49:21 GMT 2024","Tue Mar 12 20:49:41 GMT 2024","20649","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 20:55:02 GMT 2024","Tue Mar 12 20:55:09 GMT 2024","6987","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 12 21:19:44 GMT 2024","Tue Mar 12 21:19:59 GMT 2024","14350","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Mar 12 20:50:28 GMT 2024","Tue Mar 12 20:50:29 GMT 2024","1330","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 21:16:25 GMT 2024","Tue Mar 12 21:16:33 GMT 2024","7930","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 12 20:44:38 GMT 2024","Tue Mar 12 20:44:40 GMT 2024","1950","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 12 21:13:02 GMT 2024","Tue Mar 12 21:13:13 GMT 2024","11714","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 12 20:54:19 GMT 2024","Tue Mar 12 20:54:29 GMT 2024","10258","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 12 20:53:05 GMT 2024","Tue Mar 12 20:53:08 GMT 2024","2068","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 12 21:13:42 GMT 2024","Tue Mar 12 21:14:07 GMT 2024","25191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 21:20:46 GMT 2024","Tue Mar 12 21:20:54 GMT 2024","8637","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Mar 12 20:52:58 GMT 2024","Tue Mar 12 20:53:34 GMT 2024","36061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 12 20:40:49 GMT 2024","Tue Mar 12 20:40:52 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 12 20:48:42 GMT 2024","Tue Mar 12 20:48:44 GMT 2024","1812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 21:09:00 GMT 2024","Tue Mar 12 21:09:38 GMT 2024","38340","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 12 20:47:53 GMT 2024","Tue Mar 12 20:48:04 GMT 2024","11081","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 12 20:55:52 GMT 2024","Tue Mar 12 20:55:58 GMT 2024","6400","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Mar 12 20:59:50 GMT 2024","Tue Mar 12 20:59:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 12 21:45:25 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","8924","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 21:08:59 GMT 2024","Tue Mar 12 21:09:02 GMT 2024","2284","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 12 21:28:53 GMT 2024","Tue Mar 12 21:28:58 GMT 2024","4882","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 12 20:58:27 GMT 2024","Tue Mar 12 20:58:30 GMT 2024","3154","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 12 20:46:41 GMT 2024","Tue Mar 12 20:47:02 GMT 2024","20985","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 12 20:45:29 GMT 2024","Tue Mar 12 20:45:33 GMT 2024","4524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 12 20:45:33 GMT 2024","Tue Mar 12 20:45:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 12 21:17:04 GMT 2024","Tue Mar 12 21:17:51 GMT 2024","46966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 20:51:29 GMT 2024","Tue Mar 12 20:51:29 GMT 2024","174","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 12 20:44:47 GMT 2024","Tue Mar 12 20:44:49 GMT 2024","2498","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 12 20:42:33 GMT 2024","Tue Mar 12 20:42:36 GMT 2024","3497","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 12 20:52:05 GMT 2024","Tue Mar 12 20:52:34 GMT 2024","28607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:13 GMT 2024","6375","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 20:44:15 GMT 2024","Tue Mar 12 20:44:18 GMT 2024","2991","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 12 20:50:34 GMT 2024","Tue Mar 12 20:50:36 GMT 2024","2375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 20:48:11 GMT 2024","Tue Mar 12 20:48:13 GMT 2024","1805","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 12 20:53:08 GMT 2024","Tue Mar 12 20:53:15 GMT 2024","7693","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 20:48:54 GMT 2024","Tue Mar 12 20:48:55 GMT 2024","1442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 21:13:44 GMT 2024","Tue Mar 12 21:14:11 GMT 2024","27202","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 12 20:45:41 GMT 2024","Tue Mar 12 20:46:14 GMT 2024","32621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 20:56:16 GMT 2024","Tue Mar 12 20:56:25 GMT 2024","9170","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 12 20:44:11 GMT 2024","Tue Mar 12 20:44:14 GMT 2024","2929","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 21:37:40 GMT 2024","Tue Mar 12 21:37:55 GMT 2024","14247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 12 20:58:37 GMT 2024","Tue Mar 12 20:58:53 GMT 2024","16227","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 21:19:34 GMT 2024","Tue Mar 12 21:19:44 GMT 2024","10347","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 12 21:20:54 GMT 2024","Tue Mar 12 21:21:15 GMT 2024","20356","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 20:58:30 GMT 2024","Tue Mar 12 20:58:31 GMT 2024","1063","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 12 21:11:36 GMT 2024","Tue Mar 12 21:11:44 GMT 2024","7666","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 12 21:22:00 GMT 2024","Tue Mar 12 21:22:02 GMT 2024","2321","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 12 21:09:33 GMT 2024","Tue Mar 12 21:10:11 GMT 2024","38215","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Tue Mar 12 20:51:07 GMT 2024","Tue Mar 12 20:51:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 12 20:53:20 GMT 2024","Tue Mar 12 20:53:27 GMT 2024","7041","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 12 21:20:07 GMT 2024","Tue Mar 12 21:20:56 GMT 2024","48470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 12 21:02:16 GMT 2024","Tue Mar 12 21:02:23 GMT 2024","6213","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Mar 12 21:22:02 GMT 2024","Tue Mar 12 21:22:02 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 12 20:42:47 GMT 2024","Tue Mar 12 20:43:15 GMT 2024","27521","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 12 21:04:56 GMT 2024","Tue Mar 12 21:04:59 GMT 2024","2261","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 20:51:35 GMT 2024","Tue Mar 12 20:51:37 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Mar 12 21:06:46 GMT 2024","Tue Mar 12 21:07:28 GMT 2024","42264","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 12 21:18:14 GMT 2024","Tue Mar 12 21:18:25 GMT 2024","11284","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 12 21:03:50 GMT 2024","Tue Mar 12 21:04:56 GMT 2024","66431","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 12 20:52:00 GMT 2024","Tue Mar 12 20:52:04 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 12 20:48:49 GMT 2024","Tue Mar 12 20:48:53 GMT 2024","4222","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 12 20:42:42 GMT 2024","Tue Mar 12 20:42:44 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 12 20:53:38 GMT 2024","Tue Mar 12 20:53:42 GMT 2024","4055","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 12 20:47:15 GMT 2024","Tue Mar 12 20:47:54 GMT 2024","39342","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Mar 12 21:13:14 GMT 2024","Tue Mar 12 21:13:16 GMT 2024","2209","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 20:58:18 GMT 2024","Tue Mar 12 20:58:27 GMT 2024","8385","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 12 21:13:42 GMT 2024","Tue Mar 12 21:13:44 GMT 2024","1606","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 12 21:35:13 GMT 2024","Tue Mar 12 21:36:02 GMT 2024","49198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 12 21:10:32 GMT 2024","Tue Mar 12 21:10:41 GMT 2024","8302","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 12 20:54:55 GMT 2024","Tue Mar 12 20:55:02 GMT 2024","6927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 12 21:35:04 GMT 2024","Tue Mar 12 21:35:13 GMT 2024","9451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 20:51:18 GMT 2024","Tue Mar 12 20:51:35 GMT 2024","17002","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 12 20:51:54 GMT 2024","Tue Mar 12 20:52:00 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 12 20:48:06 GMT 2024","Tue Mar 12 20:48:11 GMT 2024","5004","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 12 21:20:44 GMT 2024","Tue Mar 12 21:20:46 GMT 2024","1830","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 12 20:44:20 GMT 2024","Tue Mar 12 20:44:44 GMT 2024","23966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 20:44:43 GMT 2024","Tue Mar 12 20:44:47 GMT 2024","3293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 12 20:43:24 GMT 2024","Tue Mar 12 20:43:26 GMT 2024","2764","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 21:38:35 GMT 2024","Tue Mar 12 21:38:36 GMT 2024","544","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 21:04:59 GMT 2024","Tue Mar 12 21:05:09 GMT 2024","10679","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 21:18:47 GMT 2024","Tue Mar 12 21:18:54 GMT 2024","6519","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 21:00:17 GMT 2024","Tue Mar 12 21:00:19 GMT 2024","2099","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 20:47:23 GMT 2024","Tue Mar 12 20:47:28 GMT 2024","5093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 12 21:22:02 GMT 2024","Tue Mar 12 21:22:02 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 20:48:46 GMT 2024","Tue Mar 12 20:48:48 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 12 21:45:34 GMT 2024","Tue Mar 12 21:45:35 GMT 2024","588","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 20:44:18 GMT 2024","Tue Mar 12 20:44:19 GMT 2024","1238","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 12 21:06:57 GMT 2024","Tue Mar 12 21:07:20 GMT 2024","23898","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 12 20:48:53 GMT 2024","Tue Mar 12 20:49:04 GMT 2024","11058","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 12 21:02:05 GMT 2024","Tue Mar 12 21:02:18 GMT 2024","12915","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 12 20:50:36 GMT 2024","Tue Mar 12 20:50:39 GMT 2024","2812","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 20:57:10 GMT 2024","Tue Mar 12 20:57:33 GMT 2024","23394","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 20:44:47 GMT 2024","Tue Mar 12 20:45:11 GMT 2024","24104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 12 20:54:02 GMT 2024","Tue Mar 12 20:54:09 GMT 2024","7217","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 21:15:14 GMT 2024","Tue Mar 12 21:15:23 GMT 2024","9157","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Mar 12 20:41:14 GMT 2024","Tue Mar 12 20:41:16 GMT 2024","2227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 21:05:28 GMT 2024","Tue Mar 12 21:05:34 GMT 2024","6533","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 12 21:27:25 GMT 2024","Tue Mar 12 21:28:06 GMT 2024","40320","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 12 20:51:30 GMT 2024","Tue Mar 12 20:51:32 GMT 2024","1446","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 12 21:40:35 GMT 2024","Tue Mar 12 21:40:56 GMT 2024","21237","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 20:50:05 GMT 2024","Tue Mar 12 20:50:10 GMT 2024","5017","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 12 20:52:37 GMT 2024","Tue Mar 12 20:53:12 GMT 2024","34846","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Mar 12 20:43:47 GMT 2024","Tue Mar 12 20:44:07 GMT 2024","20033","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 12 21:00:19 GMT 2024","Tue Mar 12 21:02:16 GMT 2024","117110","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 12 20:41:03 GMT 2024","Tue Mar 12 20:41:05 GMT 2024","1813","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 12 20:43:15 GMT 2024","Tue Mar 12 20:43:24 GMT 2024","8677","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 12 21:29:03 GMT 2024","Tue Mar 12 21:29:08 GMT 2024","4868","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 20:42:36 GMT 2024","Tue Mar 12 20:42:41 GMT 2024","4357","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 12 21:39:01 GMT 2024","Tue Mar 12 21:39:17 GMT 2024","15406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 12 20:51:05 GMT 2024","Tue Mar 12 20:51:06 GMT 2024","1074","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 20:50:57 GMT 2024","Tue Mar 12 20:50:58 GMT 2024","1529","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 12 20:43:28 GMT 2024","Tue Mar 12 20:43:47 GMT 2024","19154","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 12 20:42:27 GMT 2024","Tue Mar 12 20:42:28 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 12 20:54:40 GMT 2024","Tue Mar 12 20:54:52 GMT 2024","12489","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
