"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 14:39:45 GMT 2024","Fri Mar 01 14:39:45 GMT 2024","708","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 14:44:30 GMT 2024","Fri Mar 01 14:44:40 GMT 2024","9927","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 15:38:02 GMT 2024","Fri Mar 01 15:38:16 GMT 2024","13898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 14:45:44 GMT 2024","Fri Mar 01 14:45:51 GMT 2024","6672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 14:54:48 GMT 2024","Fri Mar 01 14:54:50 GMT 2024","2360","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Mar 01 14:51:36 GMT 2024","Fri Mar 01 14:53:02 GMT 2024","86323","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 14:38:54 GMT 2024","Fri Mar 01 14:39:14 GMT 2024","19298","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 01 14:46:47 GMT 2024","Fri Mar 01 14:46:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 15:09:06 GMT 2024","Fri Mar 01 15:09:34 GMT 2024","27874","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 14:49:50 GMT 2024","Fri Mar 01 14:49:51 GMT 2024","922","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 14:42:01 GMT 2024","Fri Mar 01 14:42:04 GMT 2024","2735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 01 14:48:32 GMT 2024","Fri Mar 01 14:48:43 GMT 2024","10471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 01 15:38:16 GMT 2024","Fri Mar 01 15:38:36 GMT 2024","20406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 14:53:37 GMT 2024","Fri Mar 01 14:53:46 GMT 2024","8957","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 01 15:05:44 GMT 2024","Fri Mar 01 15:05:46 GMT 2024","2049","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 14:57:47 GMT 2024","Fri Mar 01 14:57:53 GMT 2024","5682","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Mar 01 14:44:29 GMT 2024","Fri Mar 01 14:44:30 GMT 2024","1385","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 14:54:29 GMT 2024","Fri Mar 01 14:54:31 GMT 2024","2337","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Mar 01 15:00:11 GMT 2024","Fri Mar 01 15:00:19 GMT 2024","7907","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Mar 01 14:52:19 GMT 2024","Fri Mar 01 14:52:35 GMT 2024","15891","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 14:36:52 GMT 2024","Fri Mar 01 14:36:56 GMT 2024","3817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 01 15:03:40 GMT 2024","Fri Mar 01 15:03:48 GMT 2024","8491","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 01 15:37:39 GMT 2024","Fri Mar 01 15:38:02 GMT 2024","22789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 14:40:09 GMT 2024","Fri Mar 01 14:40:19 GMT 2024","9859","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 01 14:42:17 GMT 2024","Fri Mar 01 14:42:28 GMT 2024","11553","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Mar 01 15:45:22 GMT 2024","Fri Mar 01 15:45:31 GMT 2024","8791","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 15:26:20 GMT 2024","Fri Mar 01 15:26:37 GMT 2024","16730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 15:05:15 GMT 2024","Fri Mar 01 15:05:20 GMT 2024","4730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 01 14:43:37 GMT 2024","Fri Mar 01 14:43:39 GMT 2024","1158","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 15:29:48 GMT 2024","Fri Mar 01 15:29:56 GMT 2024","8283","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 14:43:56 GMT 2024","Fri Mar 01 14:44:00 GMT 2024","3171","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 15:14:56 GMT 2024","Fri Mar 01 15:16:03 GMT 2024","66460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 01 14:50:42 GMT 2024","Fri Mar 01 14:50:53 GMT 2024","10600","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 14:48:12 GMT 2024","Fri Mar 01 14:48:22 GMT 2024","10135","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 01 14:49:51 GMT 2024","Fri Mar 01 14:49:57 GMT 2024","5719","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 01 15:36:58 GMT 2024","Fri Mar 01 15:37:09 GMT 2024","10719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 14:43:04 GMT 2024","Fri Mar 01 14:43:10 GMT 2024","6192","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 01 14:58:42 GMT 2024","Fri Mar 01 14:58:48 GMT 2024","6122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 01 15:27:13 GMT 2024","Fri Mar 01 15:28:06 GMT 2024","53277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 01 15:00:19 GMT 2024","Fri Mar 01 15:00:26 GMT 2024","6928","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 14:46:49 GMT 2024","Fri Mar 01 14:46:55 GMT 2024","6819","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 14:47:11 GMT 2024","Fri Mar 01 14:47:12 GMT 2024","906","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Mar 01 14:38:12 GMT 2024","Fri Mar 01 14:38:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 15:02:21 GMT 2024","Fri Mar 01 15:02:22 GMT 2024","1706","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 01 14:36:56 GMT 2024","Fri Mar 01 14:36:57 GMT 2024","1060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 15:40:03 GMT 2024","Fri Mar 01 15:40:12 GMT 2024","9122","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 14:43:48 GMT 2024","Fri Mar 01 14:43:51 GMT 2024","3233","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 14:46:01 GMT 2024","Fri Mar 01 14:46:03 GMT 2024","1284","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 15:05:36 GMT 2024","Fri Mar 01 15:05:41 GMT 2024","5822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Mar 01 14:36:27 GMT 2024","Fri Mar 01 14:36:44 GMT 2024","17474","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 14:42:46 GMT 2024","Fri Mar 01 14:42:49 GMT 2024","2812","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 14:59:32 GMT 2024","Fri Mar 01 14:59:54 GMT 2024","21540","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 14:46:04 GMT 2024","Fri Mar 01 14:46:05 GMT 2024","846","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 14:56:16 GMT 2024","Fri Mar 01 14:56:18 GMT 2024","1943","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 01 15:06:25 GMT 2024","Fri Mar 01 15:07:31 GMT 2024","65919","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 15:00:33 GMT 2024","Fri Mar 01 15:00:43 GMT 2024","10753","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 01 14:43:18 GMT 2024","Fri Mar 01 14:43:22 GMT 2024","3852","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 15:47:17 GMT 2024","Fri Mar 01 15:47:36 GMT 2024","19211","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 01 14:58:08 GMT 2024","Fri Mar 01 14:58:25 GMT 2024","16874","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 01 14:39:13 GMT 2024","Fri Mar 01 14:39:16 GMT 2024","3018","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 01 14:40:19 GMT 2024","Fri Mar 01 14:40:35 GMT 2024","15815","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 14:43:00 GMT 2024","Fri Mar 01 14:43:06 GMT 2024","5343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 14:48:57 GMT 2024","Fri Mar 01 14:49:06 GMT 2024","8298","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 01 14:51:00 GMT 2024","Fri Mar 01 14:51:06 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 01 14:44:22 GMT 2024","Fri Mar 01 14:44:24 GMT 2024","1795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 01 14:46:35 GMT 2024","Fri Mar 01 14:46:37 GMT 2024","2111","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 01 14:56:37 GMT 2024","Fri Mar 01 14:56:47 GMT 2024","10096","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 15:32:05 GMT 2024","Fri Mar 01 15:32:45 GMT 2024","40145","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 14:45:24 GMT 2024","Fri Mar 01 14:45:32 GMT 2024","7728","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 14:44:59 GMT 2024","Fri Mar 01 14:45:04 GMT 2024","5097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 01 14:54:55 GMT 2024","Fri Mar 01 14:55:18 GMT 2024","23746","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 14:46:28 GMT 2024","Fri Mar 01 14:46:34 GMT 2024","5801","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 14:58:36 GMT 2024","Fri Mar 01 14:58:39 GMT 2024","3044","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 01 15:22:25 GMT 2024","Fri Mar 01 15:22:48 GMT 2024","23138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 14:43:40 GMT 2024","Fri Mar 01 14:43:41 GMT 2024","1062","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 01 14:59:30 GMT 2024","Fri Mar 01 14:59:32 GMT 2024","2192","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 01 14:42:49 GMT 2024","Fri Mar 01 14:43:04 GMT 2024","15502","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Fri Mar 01 14:46:49 GMT 2024","Fri Mar 01 14:46:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 14:38:23 GMT 2024","Fri Mar 01 14:38:28 GMT 2024","5119","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 14:36:36 GMT 2024","Fri Mar 01 14:36:38 GMT 2024","2352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 14:49:24 GMT 2024","Fri Mar 01 14:49:29 GMT 2024","4943","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 01 14:58:26 GMT 2024","Fri Mar 01 14:58:30 GMT 2024","3571","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 01 14:57:53 GMT 2024","Fri Mar 01 14:57:55 GMT 2024","1768","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 01 14:56:34 GMT 2024","Fri Mar 01 14:56:58 GMT 2024","23279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 15:03:20 GMT 2024","Fri Mar 01 15:03:28 GMT 2024","7504","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 01 14:40:13 GMT 2024","Fri Mar 01 14:40:41 GMT 2024","27692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 01 14:39:33 GMT 2024","Fri Mar 01 14:39:39 GMT 2024","6389","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 15:42:25 GMT 2024","Fri Mar 01 15:42:50 GMT 2024","25054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 14:43:28 GMT 2024","Fri Mar 01 14:43:28 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 15:16:24 GMT 2024","Fri Mar 01 15:17:13 GMT 2024","48417","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 14:39:31 GMT 2024","Fri Mar 01 14:39:33 GMT 2024","2200","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 01 14:50:36 GMT 2024","Fri Mar 01 14:50:42 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 01 14:36:48 GMT 2024","Fri Mar 01 14:36:58 GMT 2024","10566","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 14:43:39 GMT 2024","Fri Mar 01 14:43:40 GMT 2024","1587","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 14:49:47 GMT 2024","Fri Mar 01 14:49:47 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 01 15:03:28 GMT 2024","Fri Mar 01 15:03:30 GMT 2024","2192","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 01 15:16:03 GMT 2024","Fri Mar 01 15:16:24 GMT 2024","21448","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 01 14:46:49 GMT 2024","Fri Mar 01 14:46:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 01 15:22:48 GMT 2024","Fri Mar 01 15:23:19 GMT 2024","30606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 14:37:14 GMT 2024","Fri Mar 01 14:37:20 GMT 2024","5276","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 14:54:43 GMT 2024","Fri Mar 01 14:54:48 GMT 2024","4939","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:45:40 GMT 2024","571","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 01 14:37:31 GMT 2024","Fri Mar 01 14:37:50 GMT 2024","19846","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 01 14:41:16 GMT 2024","Fri Mar 01 14:41:18 GMT 2024","2179","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 14:51:31 GMT 2024","Fri Mar 01 14:51:50 GMT 2024","19452","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 01 14:44:18 GMT 2024","Fri Mar 01 14:44:19 GMT 2024","1299","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 14:37:11 GMT 2024","Fri Mar 01 14:37:11 GMT 2024","420","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 01 15:27:02 GMT 2024","Fri Mar 01 15:27:13 GMT 2024","11577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 14:44:40 GMT 2024","Fri Mar 01 14:44:59 GMT 2024","19116","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 01 15:01:29 GMT 2024","Fri Mar 01 15:01:32 GMT 2024","3408","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 01 14:54:15 GMT 2024","Fri Mar 01 14:54:24 GMT 2024","8874","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Fri Mar 01 15:06:14 GMT 2024","Fri Mar 01 15:06:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 14:43:57 GMT 2024","Fri Mar 01 14:44:23 GMT 2024","25908","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 01 14:42:49 GMT 2024","Fri Mar 01 14:42:53 GMT 2024","3542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 14:49:39 GMT 2024","Fri Mar 01 14:49:47 GMT 2024","8633","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 01 14:40:45 GMT 2024","Fri Mar 01 14:41:09 GMT 2024","23767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 01 14:43:22 GMT 2024","Fri Mar 01 14:43:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 14:49:45 GMT 2024","Fri Mar 01 14:49:54 GMT 2024","8511","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 01 14:49:29 GMT 2024","Fri Mar 01 14:49:33 GMT 2024","4512","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 01 14:36:59 GMT 2024","Fri Mar 01 14:37:02 GMT 2024","3334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 14:37:23 GMT 2024","Fri Mar 01 14:37:24 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 14:55:53 GMT 2024","Fri Mar 01 14:56:16 GMT 2024","22423","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 01 14:47:43 GMT 2024","Fri Mar 01 14:47:47 GMT 2024","4222","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 01 14:49:43 GMT 2024","Fri Mar 01 14:50:04 GMT 2024","21020","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 15:45:40 GMT 2024","Fri Mar 01 15:47:17 GMT 2024","96407","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 14:37:42 GMT 2024","Fri Mar 01 14:37:58 GMT 2024","15900","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 01 14:45:04 GMT 2024","Fri Mar 01 14:45:07 GMT 2024","2317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 14:36:32 GMT 2024","Fri Mar 01 14:36:33 GMT 2024","995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 15:20:13 GMT 2024","Fri Mar 01 15:20:52 GMT 2024","38479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 01 14:43:13 GMT 2024","Fri Mar 01 14:43:18 GMT 2024","5278","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 15:37:09 GMT 2024","Fri Mar 01 15:37:22 GMT 2024","13061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 14:47:55 GMT 2024","Fri Mar 01 14:47:59 GMT 2024","4636","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 01 15:11:00 GMT 2024","Fri Mar 01 15:11:28 GMT 2024","27673","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 01 14:51:06 GMT 2024","Fri Mar 01 14:51:14 GMT 2024","7794","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 01 14:38:20 GMT 2024","Fri Mar 01 14:38:23 GMT 2024","3557","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 01 15:32:45 GMT 2024","Fri Mar 01 15:33:26 GMT 2024","41332","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 15:18:21 GMT 2024","Fri Mar 01 15:18:50 GMT 2024","29663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 14:44:19 GMT 2024","Fri Mar 01 14:44:21 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 01 14:56:55 GMT 2024","Fri Mar 01 14:57:16 GMT 2024","20615","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 01 14:44:44 GMT 2024","Fri Mar 01 14:44:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 15:01:03 GMT 2024","Fri Mar 01 15:01:29 GMT 2024","25511","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Mar 01 15:28:47 GMT 2024","Fri Mar 01 15:29:11 GMT 2024","24727","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 01 14:59:03 GMT 2024","Fri Mar 01 14:59:24 GMT 2024","21316","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Mar 01 14:38:12 GMT 2024","Fri Mar 01 14:38:13 GMT 2024","1005","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 14:37:11 GMT 2024","Fri Mar 01 14:37:14 GMT 2024","3267","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
