"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 17:40:50 GMT 2024","Thu Jan 18 17:40:54 GMT 2024","3679","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 18 17:49:10 GMT 2024","Thu Jan 18 17:49:28 GMT 2024","17539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 18 17:49:00 GMT 2024","Thu Jan 18 17:49:02 GMT 2024","2413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 17:58:44 GMT 2024","Thu Jan 18 17:58:45 GMT 2024","904","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 17:51:38 GMT 2024","Thu Jan 18 17:51:40 GMT 2024","2272","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 17:53:36 GMT 2024","Thu Jan 18 17:53:40 GMT 2024","3515","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 18 17:42:30 GMT 2024","Thu Jan 18 17:42:44 GMT 2024","14430","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 18:02:46 GMT 2024","Thu Jan 18 18:02:49 GMT 2024","3003","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 17:46:32 GMT 2024","Thu Jan 18 17:46:32 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 17:51:56 GMT 2024","Thu Jan 18 17:52:07 GMT 2024","10933","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 18:03:09 GMT 2024","Thu Jan 18 18:03:14 GMT 2024","4759","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 17:57:17 GMT 2024","Thu Jan 18 17:57:30 GMT 2024","12635","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Thu Jan 18 17:43:36 GMT 2024","Thu Jan 18 17:43:36 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 17:57:04 GMT 2024","Thu Jan 18 17:57:08 GMT 2024","4444","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 18:00:40 GMT 2024","Thu Jan 18 18:01:17 GMT 2024","37736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 17:42:24 GMT 2024","Thu Jan 18 17:42:30 GMT 2024","5570","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 17:57:53 GMT 2024","Thu Jan 18 17:57:59 GMT 2024","5511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 17:44:31 GMT 2024","Thu Jan 18 17:44:31 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 17:46:58 GMT 2024","Thu Jan 18 17:47:39 GMT 2024","41243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 17:43:36 GMT 2024","Thu Jan 18 17:43:36 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 18:00:37 GMT 2024","Thu Jan 18 18:00:40 GMT 2024","2574","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 17:47:42 GMT 2024","Thu Jan 18 17:47:43 GMT 2024","1546","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 17:41:37 GMT 2024","Thu Jan 18 17:42:02 GMT 2024","24914","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:38 GMT 2024","22391","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 17:53:50 GMT 2024","Thu Jan 18 17:53:54 GMT 2024","3533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 18:02:16 GMT 2024","Thu Jan 18 18:02:33 GMT 2024","16201","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 17:38:51 GMT 2024","Thu Jan 18 17:39:05 GMT 2024","13583","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 18 17:58:26 GMT 2024","Thu Jan 18 17:58:35 GMT 2024","9064","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 17:52:23 GMT 2024","Thu Jan 18 17:52:48 GMT 2024","25072","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 17:53:57 GMT 2024","Thu Jan 18 17:54:01 GMT 2024","4044","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 17:42:55 GMT 2024","Thu Jan 18 17:42:57 GMT 2024","2044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 17:39:19 GMT 2024","Thu Jan 18 17:39:20 GMT 2024","1285","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 17:51:52 GMT 2024","Thu Jan 18 17:51:57 GMT 2024","4958","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Jan 18 17:46:32 GMT 2024","Thu Jan 18 17:46:32 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 17:46:37 GMT 2024","Thu Jan 18 17:46:44 GMT 2024","7652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 17:58:03 GMT 2024","Thu Jan 18 17:58:08 GMT 2024","4440","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 17:51:43 GMT 2024","Thu Jan 18 17:51:44 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 17:56:29 GMT 2024","Thu Jan 18 17:56:44 GMT 2024","15274","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 17:51:44 GMT 2024","Thu Jan 18 17:51:46 GMT 2024","2411","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 17:48:12 GMT 2024","Thu Jan 18 17:48:20 GMT 2024","8301","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 17:43:43 GMT 2024","Thu Jan 18 17:44:18 GMT 2024","34626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 17:52:15 GMT 2024","Thu Jan 18 17:52:20 GMT 2024","4900","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Jan 18 17:42:14 GMT 2024","Thu Jan 18 17:42:24 GMT 2024","10305","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 17:59:15 GMT 2024","Thu Jan 18 17:59:22 GMT 2024","6624","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 17:54:02 GMT 2024","Thu Jan 18 17:54:22 GMT 2024","20026","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 18:02:09 GMT 2024","Thu Jan 18 18:02:12 GMT 2024","3042","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 17:45:35 GMT 2024","Thu Jan 18 17:45:39 GMT 2024","4481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 17:59:00 GMT 2024","Thu Jan 18 17:59:15 GMT 2024","15510","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 17:53:14 GMT 2024","Thu Jan 18 17:53:27 GMT 2024","12766","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 17:42:50 GMT 2024","Thu Jan 18 17:43:07 GMT 2024","17103","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 18:02:00 GMT 2024","Thu Jan 18 18:02:09 GMT 2024","9718","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 18 17:49:30 GMT 2024","Thu Jan 18 17:49:31 GMT 2024","1316","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 17:49:07 GMT 2024","Thu Jan 18 17:49:10 GMT 2024","3056","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 17:40:04 GMT 2024","Thu Jan 18 17:40:06 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 18:00:34 GMT 2024","Thu Jan 18 18:00:37 GMT 2024","2620","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 17:40:09 GMT 2024","Thu Jan 18 17:40:11 GMT 2024","1520","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 17:51:31 GMT 2024","Thu Jan 18 17:51:49 GMT 2024","18002","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 17:49:04 GMT 2024","Thu Jan 18 17:49:07 GMT 2024","2649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 18:02:56 GMT 2024","Thu Jan 18 18:03:09 GMT 2024","12938","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 17:54:08 GMT 2024","Thu Jan 18 17:54:25 GMT 2024","16338","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 17:42:57 GMT 2024","Thu Jan 18 17:43:39 GMT 2024","42365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 17:59:26 GMT 2024","Thu Jan 18 17:59:54 GMT 2024","27930","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 18 17:53:50 GMT 2024","Thu Jan 18 17:53:56 GMT 2024","6363","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 17:58:58 GMT 2024","Thu Jan 18 17:59:22 GMT 2024","24740","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 17:43:21 GMT 2024","Thu Jan 18 17:43:36 GMT 2024","14534","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 17:58:14 GMT 2024","Thu Jan 18 17:58:16 GMT 2024","1695","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 17:39:59 GMT 2024","Thu Jan 18 17:40:04 GMT 2024","4894","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 17:43:39 GMT 2024","Thu Jan 18 17:43:43 GMT 2024","3949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 18:00:10 GMT 2024","Thu Jan 18 18:00:12 GMT 2024","2599","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 17:48:54 GMT 2024","Thu Jan 18 17:49:10 GMT 2024","16417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 18 17:56:50 GMT 2024","Thu Jan 18 17:56:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 18:02:43 GMT 2024","Thu Jan 18 18:02:49 GMT 2024","6312","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 17:53:43 GMT 2024","Thu Jan 18 17:53:46 GMT 2024","3297","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 18:01:30 GMT 2024","Thu Jan 18 18:01:50 GMT 2024","19792","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 17:57:44 GMT 2024","Thu Jan 18 17:57:48 GMT 2024","4880","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 17:57:59 GMT 2024","Thu Jan 18 17:58:03 GMT 2024","4910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 18:01:55 GMT 2024","Thu Jan 18 18:02:12 GMT 2024","16868","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 17:53:05 GMT 2024","Thu Jan 18 17:53:37 GMT 2024","31710","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 17:40:12 GMT 2024","Thu Jan 18 17:40:14 GMT 2024","1210","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 17:51:05 GMT 2024","Thu Jan 18 17:51:31 GMT 2024","26336","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 17:48:20 GMT 2024","Thu Jan 18 17:48:26 GMT 2024","6536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 17:58:02 GMT 2024","Thu Jan 18 17:58:09 GMT 2024","7323","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 17:43:09 GMT 2024","Thu Jan 18 17:43:15 GMT 2024","5926","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 17:49:25 GMT 2024","Thu Jan 18 17:49:28 GMT 2024","2383","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 17:58:11 GMT 2024","Thu Jan 18 17:58:15 GMT 2024","3637","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Jan 18 18:02:12 GMT 2024","Thu Jan 18 18:02:16 GMT 2024","4727","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 17:52:52 GMT 2024","Thu Jan 18 17:53:00 GMT 2024","8835","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 18 17:45:36 GMT 2024","Thu Jan 18 17:45:44 GMT 2024","7539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 17:51:49 GMT 2024","Thu Jan 18 17:51:53 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 17:50:33 GMT 2024","Thu Jan 18 17:51:05 GMT 2024","32391","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 17:43:15 GMT 2024","Thu Jan 18 17:43:21 GMT 2024","6092","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 17:41:18 GMT 2024","Thu Jan 18 17:41:37 GMT 2024","18692","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 17:43:36 GMT 2024","Thu Jan 18 17:44:08 GMT 2024","31944","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 18 18:02:17 GMT 2024","Thu Jan 18 18:02:24 GMT 2024","7202","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 17:54:56 GMT 2024","Thu Jan 18 17:55:02 GMT 2024","5774","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 17:58:51 GMT 2024","Thu Jan 18 17:58:58 GMT 2024","6566","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 17:50:45 GMT 2024","Thu Jan 18 17:51:12 GMT 2024","27505","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 17:52:35 GMT 2024","Thu Jan 18 17:52:43 GMT 2024","7725","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 17:54:42 GMT 2024","Thu Jan 18 17:54:48 GMT 2024","6186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Jan 18 17:50:22 GMT 2024","Thu Jan 18 17:50:33 GMT 2024","10650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 17:53:46 GMT 2024","Thu Jan 18 17:53:47 GMT 2024","565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 17:57:25 GMT 2024","Thu Jan 18 17:57:36 GMT 2024","10616","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 17:43:07 GMT 2024","Thu Jan 18 17:43:09 GMT 2024","2447","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 17:59:24 GMT 2024","Thu Jan 18 17:59:43 GMT 2024","19913","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 18 17:47:14 GMT 2024","Thu Jan 18 17:47:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 17:58:17 GMT 2024","Thu Jan 18 17:58:18 GMT 2024","1212","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Jan 18 17:50:29 GMT 2024","Thu Jan 18 17:50:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 17:53:01 GMT 2024","Thu Jan 18 17:53:04 GMT 2024","3165","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 17:52:05 GMT 2024","Thu Jan 18 17:52:08 GMT 2024","3468","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 17:52:02 GMT 2024","Thu Jan 18 17:52:07 GMT 2024","4714","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 17:45:39 GMT 2024","Thu Jan 18 17:45:48 GMT 2024","8974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 17:44:08 GMT 2024","Thu Jan 18 17:44:31 GMT 2024","23191","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 17:49:15 GMT 2024","Thu Jan 18 17:49:17 GMT 2024","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 18:01:50 GMT 2024","Thu Jan 18 18:02:00 GMT 2024","9455","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 18:02:54 GMT 2024","Thu Jan 18 18:02:56 GMT 2024","1509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:00:29 GMT 2024","Thu Jan 18 18:00:47 GMT 2024","17405","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 18:00:06 GMT 2024","Thu Jan 18 18:00:47 GMT 2024","41198","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Jan 18 17:58:45 GMT 2024","Thu Jan 18 17:58:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 17:47:14 GMT 2024","Thu Jan 18 17:47:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 17:58:16 GMT 2024","Thu Jan 18 17:58:17 GMT 2024","1001","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 17:39:30 GMT 2024","Thu Jan 18 17:39:52 GMT 2024","21878","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 18 17:51:16 GMT 2024","Thu Jan 18 17:51:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 17:48:09 GMT 2024","Thu Jan 18 17:48:09 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 17:38:04 GMT 2024","Thu Jan 18 17:38:08 GMT 2024","4341","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Jan 18 17:43:36 GMT 2024","Thu Jan 18 17:43:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 17:46:54 GMT 2024","Thu Jan 18 17:47:04 GMT 2024","10410","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 17:49:31 GMT 2024","Thu Jan 18 17:49:41 GMT 2024","9988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 17:59:22 GMT 2024","Thu Jan 18 17:59:24 GMT 2024","1598","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 17:59:22 GMT 2024","Thu Jan 18 17:59:24 GMT 2024","1489","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 18:00:05 GMT 2024","Thu Jan 18 18:00:12 GMT 2024","7838","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 17:49:41 GMT 2024","Thu Jan 18 17:49:46 GMT 2024","4937","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 18:02:51 GMT 2024","Thu Jan 18 18:02:54 GMT 2024","3033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 17:57:50 GMT 2024","Thu Jan 18 17:58:14 GMT 2024","23603","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 18:00:20 GMT 2024","Thu Jan 18 18:00:34 GMT 2024","14427","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 17:51:46 GMT 2024","Thu Jan 18 17:51:52 GMT 2024","5347","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Jan 18 17:54:42 GMT 2024","Thu Jan 18 17:54:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 18 18:00:01 GMT 2024","Thu Jan 18 18:00:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Jan 18 17:56:44 GMT 2024","Thu Jan 18 17:56:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 17:47:45 GMT 2024","Thu Jan 18 17:47:46 GMT 2024","1253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 17:56:19 GMT 2024","Thu Jan 18 17:56:29 GMT 2024","9459","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 17:52:20 GMT 2024","Thu Jan 18 17:52:26 GMT 2024","5155","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 17:58:15 GMT 2024","Thu Jan 18 17:58:18 GMT 2024","2467","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 17:55:19 GMT 2024","Thu Jan 18 17:55:58 GMT 2024","39291","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 17:46:46 GMT 2024","Thu Jan 18 17:46:58 GMT 2024","11356","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 17:53:08 GMT 2024","Thu Jan 18 17:53:16 GMT 2024","8049","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 17:49:43 GMT 2024","Thu Jan 18 17:51:19 GMT 2024","95800","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 17:39:16 GMT 2024","Thu Jan 18 17:39:19 GMT 2024","3481","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
