"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jun 10 19:31:52 GMT 2024","Mon Jun 10 19:31:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jun 10 18:36:30 GMT 2024","Mon Jun 10 18:36:39 GMT 2024","9154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 10 19:31:52 GMT 2024","Mon Jun 10 19:31:53 GMT 2024","744","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 10 18:42:27 GMT 2024","Mon Jun 10 18:42:48 GMT 2024","20346","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 10 18:45:14 GMT 2024","Mon Jun 10 18:45:44 GMT 2024","29153","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jun 10 19:25:54 GMT 2024","Mon Jun 10 19:25:54 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 18:32:27 GMT 2024","Mon Jun 10 18:32:29 GMT 2024","1943","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jun 10 18:32:07 GMT 2024","Mon Jun 10 18:32:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 10 18:38:13 GMT 2024","Mon Jun 10 18:38:22 GMT 2024","8967","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Mon Jun 10 19:26:10 GMT 2024","Mon Jun 10 19:26:20 GMT 2024","9027","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 18:35:39 GMT 2024","Mon Jun 10 18:36:00 GMT 2024","20904","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jun 10 19:29:50 GMT 2024","Mon Jun 10 19:29:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 10 19:22:05 GMT 2024","Mon Jun 10 19:22:14 GMT 2024","9509","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 19:23:48 GMT 2024","Mon Jun 10 19:24:01 GMT 2024","13153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 10 18:24:09 GMT 2024","Mon Jun 10 18:24:59 GMT 2024","49808","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Jun 10 19:31:43 GMT 2024","Mon Jun 10 19:31:52 GMT 2024","9016","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 10 18:32:57 GMT 2024","Mon Jun 10 18:33:05 GMT 2024","7622","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 10 18:26:08 GMT 2024","Mon Jun 10 18:27:11 GMT 2024","62441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 10 19:12:40 GMT 2024","Mon Jun 10 19:13:11 GMT 2024","31219","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jun 10 18:37:19 GMT 2024","Mon Jun 10 18:37:19 GMT 2024","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jun 10 18:19:27 GMT 2024","Mon Jun 10 18:20:07 GMT 2024","40087","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Jun 10 18:39:52 GMT 2024","Mon Jun 10 18:39:56 GMT 2024","4487","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 10 19:16:16 GMT 2024","Mon Jun 10 19:16:34 GMT 2024","17433","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 10 18:42:48 GMT 2024","Mon Jun 10 18:42:53 GMT 2024","4859","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jun 10 19:31:52 GMT 2024","Mon Jun 10 19:31:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jun 10 18:35:53 GMT 2024","Mon Jun 10 18:35:53 GMT 2024","304","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 18:35:23 GMT 2024","Mon Jun 10 18:35:33 GMT 2024","9880","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon Jun 10 19:15:57 GMT 2024","Mon Jun 10 19:16:02 GMT 2024","4940","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jun 10 19:31:52 GMT 2024","Mon Jun 10 19:31:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 10 19:20:54 GMT 2024","Mon Jun 10 19:21:03 GMT 2024","9527","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 19:04:38 GMT 2024","Mon Jun 10 19:05:37 GMT 2024","58450","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 10 19:07:51 GMT 2024","Mon Jun 10 19:08:49 GMT 2024","58616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 10 18:34:59 GMT 2024","Mon Jun 10 18:35:23 GMT 2024","23677","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon Jun 10 18:36:41 GMT 2024","Mon Jun 10 18:37:41 GMT 2024","60202","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 10 19:01:15 GMT 2024","Mon Jun 10 19:01:35 GMT 2024","19943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 10 18:42:53 GMT 2024","Mon Jun 10 18:43:09 GMT 2024","16753","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 18:35:27 GMT 2024","Mon Jun 10 18:35:35 GMT 2024","8143","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 10 18:36:08 GMT 2024","Mon Jun 10 18:36:22 GMT 2024","13871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 10 19:01:35 GMT 2024","Mon Jun 10 19:02:10 GMT 2024","34539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 10 18:41:32 GMT 2024","Mon Jun 10 18:41:47 GMT 2024","15304","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jun 10 19:29:50 GMT 2024","Mon Jun 10 19:29:50 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 10 18:21:23 GMT 2024","Mon Jun 10 18:21:24 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 10 18:50:42 GMT 2024","Mon Jun 10 18:51:14 GMT 2024","31283","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Jun 10 18:20:43 GMT 2024","Mon Jun 10 18:20:58 GMT 2024","14754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jun 10 18:32:07 GMT 2024","Mon Jun 10 18:32:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jun 10 18:32:53 GMT 2024","Mon Jun 10 18:32:57 GMT 2024","4430","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 10 18:41:33 GMT 2024","Mon Jun 10 18:42:19 GMT 2024","46827","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jun 10 19:24:51 GMT 2024","Mon Jun 10 19:25:12 GMT 2024","20875","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon Jun 10 18:21:24 GMT 2024","Mon Jun 10 18:21:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jun 10 18:37:19 GMT 2024","Mon Jun 10 18:37:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jun 10 18:33:42 GMT 2024","Mon Jun 10 18:33:42 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 10 18:21:24 GMT 2024","Mon Jun 10 18:21:33 GMT 2024","8870","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jun 10 18:45:44 GMT 2024","Mon Jun 10 18:46:08 GMT 2024","24485","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jun 10 18:33:48 GMT 2024","Mon Jun 10 18:33:49 GMT 2024","1767","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 19:17:51 GMT 2024","Mon Jun 10 19:18:16 GMT 2024","25125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 10 18:28:16 GMT 2024","Mon Jun 10 18:29:16 GMT 2024","59987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jun 10 19:15:28 GMT 2024","Mon Jun 10 19:15:38 GMT 2024","9635","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 10 18:32:38 GMT 2024","Mon Jun 10 18:32:42 GMT 2024","4316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 19:00:19 GMT 2024","Mon Jun 10 19:00:45 GMT 2024","25558","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jun 10 19:22:14 GMT 2024","Mon Jun 10 19:22:14 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 10 18:20:33 GMT 2024","Mon Jun 10 18:20:35 GMT 2024","1786","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 18:36:05 GMT 2024","Mon Jun 10 18:36:08 GMT 2024","3719","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jun 10 18:20:32 GMT 2024","Mon Jun 10 18:20:33 GMT 2024","568","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 10 18:26:03 GMT 2024","Mon Jun 10 18:26:05 GMT 2024","1845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 10 18:34:08 GMT 2024","Mon Jun 10 18:34:29 GMT 2024","21720","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 10 18:22:59 GMT 2024","Mon Jun 10 18:23:05 GMT 2024","5485","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jun 10 18:17:39 GMT 2024","Mon Jun 10 18:17:40 GMT 2024","1148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 10 18:49:02 GMT 2024","Mon Jun 10 18:49:18 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 10 18:31:01 GMT 2024","Mon Jun 10 18:31:08 GMT 2024","6625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 10 18:29:44 GMT 2024","Mon Jun 10 18:30:27 GMT 2024","43544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 10 19:25:54 GMT 2024","Mon Jun 10 19:26:10 GMT 2024","16743","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 10 18:33:30 GMT 2024","Mon Jun 10 18:33:33 GMT 2024","2921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 10 19:07:49 GMT 2024","Mon Jun 10 19:07:50 GMT 2024","748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 10 19:27:15 GMT 2024","Mon Jun 10 19:27:37 GMT 2024","21937","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 10 19:17:07 GMT 2024","Mon Jun 10 19:17:34 GMT 2024","27071","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jun 10 18:31:17 GMT 2024","Mon Jun 10 18:31:20 GMT 2024","3671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 18:32:33 GMT 2024","Mon Jun 10 18:32:38 GMT 2024","4926","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 10 18:25:58 GMT 2024","Mon Jun 10 18:26:03 GMT 2024","4870","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 18:17:43 GMT 2024","Mon Jun 10 18:17:58 GMT 2024","14758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 10 19:00:45 GMT 2024","Mon Jun 10 19:00:58 GMT 2024","13143","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 10 19:30:19 GMT 2024","Mon Jun 10 19:31:34 GMT 2024","75182","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 10 19:00:58 GMT 2024","Mon Jun 10 19:01:15 GMT 2024","17369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 10 18:18:30 GMT 2024","Mon Jun 10 18:18:35 GMT 2024","4913","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 10 19:31:34 GMT 2024","Mon Jun 10 19:31:43 GMT 2024","9104","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 18:34:32 GMT 2024","Mon Jun 10 18:34:45 GMT 2024","13120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 10 18:40:19 GMT 2024","Mon Jun 10 18:40:42 GMT 2024","22304","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon Jun 10 18:22:47 GMT 2024","Mon Jun 10 18:22:47 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jun 10 18:22:47 GMT 2024","Mon Jun 10 18:22:49 GMT 2024","1948","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 18:20:35 GMT 2024","Mon Jun 10 18:20:35 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 10 18:38:33 GMT 2024","Mon Jun 10 18:38:39 GMT 2024","5411","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Jun 10 19:24:18 GMT 2024","Mon Jun 10 19:24:37 GMT 2024","18423","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 10 18:28:14 GMT 2024","Mon Jun 10 18:28:16 GMT 2024","1680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 10 19:16:51 GMT 2024","Mon Jun 10 19:17:07 GMT 2024","16017","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 19:28:32 GMT 2024","Mon Jun 10 19:28:58 GMT 2024","26010","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 18:33:53 GMT 2024","Mon Jun 10 18:34:08 GMT 2024","14419","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Jun 10 18:33:17 GMT 2024","Mon Jun 10 18:33:42 GMT 2024","24015","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jun 10 18:31:08 GMT 2024","Mon Jun 10 18:31:12 GMT 2024","4499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 10 19:08:49 GMT 2024","Mon Jun 10 19:09:39 GMT 2024","49441","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Jun 10 18:20:25 GMT 2024","Mon Jun 10 18:20:26 GMT 2024","1221","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 19:13:11 GMT 2024","Mon Jun 10 19:13:24 GMT 2024","13161","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 10 18:17:58 GMT 2024","Mon Jun 10 18:18:11 GMT 2024","13351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Jun 10 19:15:28 GMT 2024","Mon Jun 10 19:15:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 10 19:10:30 GMT 2024","Mon Jun 10 19:11:20 GMT 2024","49545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 18:20:59 GMT 2024","Mon Jun 10 18:21:09 GMT 2024","10300","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 18:56:45 GMT 2024","Mon Jun 10 18:58:26 GMT 2024","101466","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 10 18:34:45 GMT 2024","Mon Jun 10 18:34:49 GMT 2024","3518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Jun 10 18:32:06 GMT 2024","Mon Jun 10 18:32:27 GMT 2024","21465","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 18:31:28 GMT 2024","Mon Jun 10 18:31:31 GMT 2024","3870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 10 18:30:42 GMT 2024","Mon Jun 10 18:30:51 GMT 2024","8618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 10 18:53:40 GMT 2024","Mon Jun 10 18:54:25 GMT 2024","44726","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 18:41:20 GMT 2024","Mon Jun 10 18:41:23 GMT 2024","3558","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Jun 10 19:15:28 GMT 2024","Mon Jun 10 19:15:28 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jun 10 18:46:08 GMT 2024","Mon Jun 10 18:46:33 GMT 2024","24570","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 10 18:21:41 GMT 2024","Mon Jun 10 18:22:05 GMT 2024","23806","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 10 19:21:34 GMT 2024","Mon Jun 10 19:21:56 GMT 2024","21465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 10 18:32:14 GMT 2024","Mon Jun 10 18:32:27 GMT 2024","12681","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 10 18:38:29 GMT 2024","Mon Jun 10 18:38:33 GMT 2024","4140","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Jun 10 19:16:34 GMT 2024","Mon Jun 10 19:16:51 GMT 2024","17332","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 19:24:01 GMT 2024","Mon Jun 10 19:24:18 GMT 2024","16738","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 10 19:16:07 GMT 2024","Mon Jun 10 19:16:16 GMT 2024","9019","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 10 19:21:56 GMT 2024","Mon Jun 10 19:22:05 GMT 2024","9005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 18:38:36 GMT 2024","Mon Jun 10 18:39:00 GMT 2024","23592","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Jun 10 18:32:32 GMT 2024","Mon Jun 10 18:32:32 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 10 18:17:34 GMT 2024","Mon Jun 10 18:17:39 GMT 2024","4240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 19:21:03 GMT 2024","Mon Jun 10 19:21:34 GMT 2024","30673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:37:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jun 10 18:43:14 GMT 2024","Mon Jun 10 18:43:39 GMT 2024","25079","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jun 10 18:41:24 GMT 2024","Mon Jun 10 18:41:28 GMT 2024","4166","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 10 18:25:19 GMT 2024","Mon Jun 10 18:25:29 GMT 2024","9803","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 10 18:22:07 GMT 2024","Mon Jun 10 18:22:47 GMT 2024","39719","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 10 18:33:49 GMT 2024","Mon Jun 10 18:34:04 GMT 2024","14434","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:38:09 GMT 2024","21163","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 10 19:05:37 GMT 2024","Mon Jun 10 19:06:35 GMT 2024","58158","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 10 18:34:29 GMT 2024","Mon Jun 10 18:34:59 GMT 2024","29514","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Jun 10 18:37:41 GMT 2024","Mon Jun 10 18:38:23 GMT 2024","41148","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 10 18:42:20 GMT 2024","Mon Jun 10 18:42:56 GMT 2024","36083","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon Jun 10 18:38:57 GMT 2024","Mon Jun 10 18:38:57 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Jun 10 18:39:57 GMT 2024","Mon Jun 10 18:40:02 GMT 2024","4589","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jun 10 19:24:37 GMT 2024","Mon Jun 10 19:24:51 GMT 2024","14335","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Jun 10 18:43:09 GMT 2024","Mon Jun 10 18:43:14 GMT 2024","4956","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jun 10 18:37:48 GMT 2024","Mon Jun 10 18:37:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 10 19:15:03 GMT 2024","Mon Jun 10 19:15:28 GMT 2024","24747","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
