"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:03:44 GMT 2024","Tue Jan 23 18:03:49 GMT 2024","5751","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 23 18:01:54 GMT 2024","Tue Jan 23 18:02:03 GMT 2024","8298","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 17:18:55 GMT 2024","Tue Jan 23 17:19:13 GMT 2024","17409","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 18:10:36 GMT 2024","Tue Jan 23 18:10:47 GMT 2024","11161","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jan 23 18:22:23 GMT 2024","Tue Jan 23 18:22:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 18:08:12 GMT 2024","Tue Jan 23 18:08:19 GMT 2024","6914","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 18:01:27 GMT 2024","Tue Jan 23 18:01:55 GMT 2024","28860","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 18:25:28 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","2640","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Jan 23 17:21:15 GMT 2024","Tue Jan 23 17:21:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 17:13:50 GMT 2024","Tue Jan 23 17:14:10 GMT 2024","19999","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 18:24:04 GMT 2024","Tue Jan 23 18:24:17 GMT 2024","13622","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 17:41:30 GMT 2024","Tue Jan 23 17:41:59 GMT 2024","28604","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 17:58:45 GMT 2024","Tue Jan 23 17:59:01 GMT 2024","16343","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 18:14:58 GMT 2024","Tue Jan 23 18:15:00 GMT 2024","1430","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 18:03:01 GMT 2024","Tue Jan 23 18:03:05 GMT 2024","4095","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 18:14:18 GMT 2024","Tue Jan 23 18:14:20 GMT 2024","1746","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:46:13 GMT 2024","Tue Jan 23 17:46:31 GMT 2024","17793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 18:15:36 GMT 2024","Tue Jan 23 18:16:57 GMT 2024","81030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 18:23:06 GMT 2024","Tue Jan 23 18:23:10 GMT 2024","4780","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 18:31:09 GMT 2024","Tue Jan 23 18:31:14 GMT 2024","4477","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 18:20:01 GMT 2024","Tue Jan 23 18:20:32 GMT 2024","30678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 17:18:07 GMT 2024","Tue Jan 23 17:18:18 GMT 2024","11864","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 17:39:43 GMT 2024","Tue Jan 23 17:39:44 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 17:54:26 GMT 2024","Tue Jan 23 17:54:57 GMT 2024","31318","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:02:04 GMT 2024","Tue Jan 23 18:02:13 GMT 2024","8965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:47:30 GMT 2024","Tue Jan 23 17:47:42 GMT 2024","12140","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 17:50:17 GMT 2024","Tue Jan 23 17:50:33 GMT 2024","15653","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 17:47:45 GMT 2024","Tue Jan 23 17:47:47 GMT 2024","1778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 17:20:52 GMT 2024","Tue Jan 23 17:21:01 GMT 2024","8945","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 18:24:07 GMT 2024","Tue Jan 23 18:24:10 GMT 2024","2738","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 17:56:25 GMT 2024","Tue Jan 23 17:56:41 GMT 2024","16412","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 17:57:39 GMT 2024","Tue Jan 23 17:57:58 GMT 2024","19087","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 23 17:46:19 GMT 2024","Tue Jan 23 17:46:21 GMT 2024","2602","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 17:58:37 GMT 2024","Tue Jan 23 17:58:56 GMT 2024","19188","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Jan 23 17:52:44 GMT 2024","Tue Jan 23 17:52:44 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 18:25:54 GMT 2024","Tue Jan 23 18:25:57 GMT 2024","3457","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 18:08:19 GMT 2024","Tue Jan 23 18:08:34 GMT 2024","14654","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 18:29:07 GMT 2024","Tue Jan 23 18:29:18 GMT 2024","10775","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 18:06:29 GMT 2024","Tue Jan 23 18:06:37 GMT 2024","7631","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 23 17:42:55 GMT 2024","Tue Jan 23 17:43:05 GMT 2024","9597","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 18:20:43 GMT 2024","Tue Jan 23 18:20:54 GMT 2024","10936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 23 18:13:34 GMT 2024","Tue Jan 23 18:14:07 GMT 2024","33261","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 18:23:56 GMT 2024","Tue Jan 23 18:23:58 GMT 2024","1981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 17:37:49 GMT 2024","Tue Jan 23 17:37:59 GMT 2024","9471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 18:14:07 GMT 2024","Tue Jan 23 18:15:36 GMT 2024","88813","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 18:26:04 GMT 2024","Tue Jan 23 18:26:09 GMT 2024","5347","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 17:47:23 GMT 2024","Tue Jan 23 17:47:26 GMT 2024","3152","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 23 17:47:42 GMT 2024","Tue Jan 23 17:47:45 GMT 2024","2655","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 18:17:33 GMT 2024","Tue Jan 23 18:17:35 GMT 2024","2165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 18:22:48 GMT 2024","Tue Jan 23 18:22:52 GMT 2024","3424","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:21:31 GMT 2024","Tue Jan 23 17:22:21 GMT 2024","50249","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 17:51:20 GMT 2024","Tue Jan 23 17:51:26 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 18:32:06 GMT 2024","Tue Jan 23 18:32:17 GMT 2024","11742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 17:23:35 GMT 2024","Tue Jan 23 17:23:58 GMT 2024","23725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:36:46 GMT 2024","Tue Jan 23 17:37:18 GMT 2024","31529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:09:25 GMT 2024","Tue Jan 23 18:09:30 GMT 2024","5473","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 17:51:32 GMT 2024","Tue Jan 23 17:51:48 GMT 2024","15187","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 18:00:35 GMT 2024","Tue Jan 23 18:00:56 GMT 2024","20925","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 17:18:39 GMT 2024","Tue Jan 23 17:18:55 GMT 2024","16525","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 18:30:33 GMT 2024","Tue Jan 23 18:30:44 GMT 2024","11241","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 17:35:02 GMT 2024","Tue Jan 23 17:35:02 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 18:13:28 GMT 2024","Tue Jan 23 18:13:36 GMT 2024","8419","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 23 17:50:57 GMT 2024","Tue Jan 23 17:50:57 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 17:42:28 GMT 2024","Tue Jan 23 17:42:55 GMT 2024","26416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 18:26:35 GMT 2024","Tue Jan 23 18:26:41 GMT 2024","5914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Tue Jan 23 17:50:33 GMT 2024","Tue Jan 23 17:50:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 23 17:50:57 GMT 2024","Tue Jan 23 17:51:03 GMT 2024","6251","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 18:26:26 GMT 2024","Tue Jan 23 18:26:35 GMT 2024","9694","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:19:52 GMT 2024","Tue Jan 23 17:20:32 GMT 2024","39745","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 17:45:19 GMT 2024","Tue Jan 23 17:45:34 GMT 2024","15185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 17:09:37 GMT 2024","Tue Jan 23 17:09:54 GMT 2024","16570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 17:32:31 GMT 2024","Tue Jan 23 17:33:04 GMT 2024","32159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 17:56:36 GMT 2024","Tue Jan 23 17:57:21 GMT 2024","44719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 18:10:28 GMT 2024","Tue Jan 23 18:10:36 GMT 2024","8781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 18:04:28 GMT 2024","Tue Jan 23 18:04:38 GMT 2024","9509","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 17:43:20 GMT 2024","Tue Jan 23 17:43:24 GMT 2024","4367","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 18:00:02 GMT 2024","Tue Jan 23 18:00:22 GMT 2024","19599","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 17:48:39 GMT 2024","Tue Jan 23 17:48:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 23 18:24:14 GMT 2024","Tue Jan 23 18:24:22 GMT 2024","7514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:55:29 GMT 2024","Tue Jan 23 17:55:55 GMT 2024","25525","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 18:20:36 GMT 2024","Tue Jan 23 18:20:43 GMT 2024","7708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 18:05:51 GMT 2024","Tue Jan 23 18:06:00 GMT 2024","8772","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 17:49:03 GMT 2024","Tue Jan 23 17:49:09 GMT 2024","5679","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 18:07:45 GMT 2024","Tue Jan 23 18:07:51 GMT 2024","5555","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 18:23:54 GMT 2024","Tue Jan 23 18:23:56 GMT 2024","2105","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:44:21 GMT 2024","Tue Jan 23 17:44:27 GMT 2024","6451","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 18:15:35 GMT 2024","Tue Jan 23 18:15:40 GMT 2024","5197","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 18:13:57 GMT 2024","Tue Jan 23 18:13:59 GMT 2024","1920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:08:45 GMT 2024","Tue Jan 23 18:08:56 GMT 2024","10791","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 18:21:06 GMT 2024","Tue Jan 23 18:21:16 GMT 2024","10190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 17:14:27 GMT 2024","Tue Jan 23 17:14:46 GMT 2024","19096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 18:21:46 GMT 2024","Tue Jan 23 18:21:47 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 17:13:16 GMT 2024","Tue Jan 23 17:13:32 GMT 2024","16492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jan 23 17:39:23 GMT 2024","Tue Jan 23 17:39:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 18:24:43 GMT 2024","Tue Jan 23 18:24:49 GMT 2024","5757","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 18:18:29 GMT 2024","Tue Jan 23 18:20:02 GMT 2024","92463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 23 18:14:11 GMT 2024","Tue Jan 23 18:14:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 17:46:23 GMT 2024","Tue Jan 23 17:46:38 GMT 2024","14774","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 17:42:32 GMT 2024","Tue Jan 23 17:42:36 GMT 2024","4117","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 18:22:23 GMT 2024","Tue Jan 23 18:22:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:44:01 GMT 2024","Tue Jan 23 17:44:08 GMT 2024","7079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 18:17:17 GMT 2024","Tue Jan 23 18:17:29 GMT 2024","11869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 18:28:20 GMT 2024","Tue Jan 23 18:28:23 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 18:14:03 GMT 2024","Tue Jan 23 18:14:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 18:15:47 GMT 2024","Tue Jan 23 18:15:49 GMT 2024","2182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 23 17:44:08 GMT 2024","Tue Jan 23 17:44:08 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 17:38:37 GMT 2024","Tue Jan 23 17:39:05 GMT 2024","28056","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:15:57 GMT 2024","Tue Jan 23 17:16:16 GMT 2024","19446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 18:23:10 GMT 2024","Tue Jan 23 18:23:17 GMT 2024","6856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 18:22:16 GMT 2024","Tue Jan 23 18:22:23 GMT 2024","7538","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 18:11:10 GMT 2024","Tue Jan 23 18:11:23 GMT 2024","12322","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 18:14:02 GMT 2024","Tue Jan 23 18:14:03 GMT 2024","1108","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 17:52:12 GMT 2024","Tue Jan 23 17:52:30 GMT 2024","18454","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 17:22:45 GMT 2024","Tue Jan 23 17:23:35 GMT 2024","49534","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 23 18:25:30 GMT 2024","Tue Jan 23 18:25:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 17:48:35 GMT 2024","Tue Jan 23 17:48:59 GMT 2024","23502","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 18:22:26 GMT 2024","Tue Jan 23 18:22:31 GMT 2024","4627","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 18:06:00 GMT 2024","Tue Jan 23 18:06:19 GMT 2024","19714","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 18:03:49 GMT 2024","Tue Jan 23 18:04:01 GMT 2024","11217","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 18:14:26 GMT 2024","Tue Jan 23 18:14:31 GMT 2024","4478","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 18:14:25 GMT 2024","Tue Jan 23 18:14:26 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 17:52:31 GMT 2024","Tue Jan 23 17:52:44 GMT 2024","13009","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 23 18:22:56 GMT 2024","Tue Jan 23 18:24:04 GMT 2024","67049","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 18:15:27 GMT 2024","Tue Jan 23 18:15:33 GMT 2024","5631","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 18:32:42 GMT 2024","Tue Jan 23 18:32:44 GMT 2024","2604","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 23 18:15:33 GMT 2024","Tue Jan 23 18:15:35 GMT 2024","1953","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 18:05:32 GMT 2024","Tue Jan 23 18:05:52 GMT 2024","19719","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 18:08:34 GMT 2024","Tue Jan 23 18:08:45 GMT 2024","11579","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 18:11:48 GMT 2024","Tue Jan 23 18:12:54 GMT 2024","66490","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 17:53:18 GMT 2024","Tue Jan 23 17:53:50 GMT 2024","31729","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 18:27:36 GMT 2024","Tue Jan 23 18:28:04 GMT 2024","28592","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 17:13:32 GMT 2024","Tue Jan 23 17:13:50 GMT 2024","17901","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 18:07:30 GMT 2024","Tue Jan 23 18:07:45 GMT 2024","15125","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 18:26:50 GMT 2024","Tue Jan 23 18:26:56 GMT 2024","6054","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 18:31:53 GMT 2024","Tue Jan 23 18:32:06 GMT 2024","12577","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 18:06:19 GMT 2024","Tue Jan 23 18:06:29 GMT 2024","10167","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 18:23:49 GMT 2024","Tue Jan 23 18:23:51 GMT 2024","2363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 18:23:34 GMT 2024","Tue Jan 23 18:23:46 GMT 2024","12297","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 18:14:03 GMT 2024","Tue Jan 23 18:14:04 GMT 2024","1012","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 17:59:02 GMT 2024","Tue Jan 23 17:59:07 GMT 2024","5703","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 17:58:02 GMT 2024","Tue Jan 23 17:58:45 GMT 2024","42681","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 17:35:57 GMT 2024","Tue Jan 23 17:36:22 GMT 2024","24776","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 18:14:20 GMT 2024","Tue Jan 23 18:14:21 GMT 2024","1451","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
