"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:59:44 GMT 2024","66970","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 21:13:15 GMT 2024","Fri Jan 19 21:13:21 GMT 2024","6316","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 20:33:48 GMT 2024","Fri Jan 19 20:33:54 GMT 2024","6553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 21:01:40 GMT 2024","Fri Jan 19 21:01:44 GMT 2024","4027","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 20:38:10 GMT 2024","Fri Jan 19 20:38:12 GMT 2024","2055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 20:29:51 GMT 2024","Fri Jan 19 20:30:10 GMT 2024","19059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 21:05:46 GMT 2024","Fri Jan 19 21:05:59 GMT 2024","13293","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 20:43:59 GMT 2024","Fri Jan 19 20:44:04 GMT 2024","5351","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 20:45:37 GMT 2024","Fri Jan 19 20:45:43 GMT 2024","6134","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Fri Jan 19 20:50:41 GMT 2024","Fri Jan 19 20:50:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 20:36:40 GMT 2024","Fri Jan 19 20:36:55 GMT 2024","14474","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 20:52:03 GMT 2024","Fri Jan 19 20:52:33 GMT 2024","29946","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:04:29 GMT 2024","Fri Jan 19 21:04:35 GMT 2024","6691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 20:49:29 GMT 2024","Fri Jan 19 20:49:35 GMT 2024","6037","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 20:44:04 GMT 2024","Fri Jan 19 20:44:44 GMT 2024","40029","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 20:29:07 GMT 2024","Fri Jan 19 20:29:40 GMT 2024","32518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:45:34 GMT 2024","Fri Jan 19 20:45:37 GMT 2024","3580","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 20:42:51 GMT 2024","Fri Jan 19 20:43:01 GMT 2024","9258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 20:50:41 GMT 2024","Fri Jan 19 20:50:47 GMT 2024","6269","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 20:43:00 GMT 2024","Fri Jan 19 20:43:03 GMT 2024","2086","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 20:53:48 GMT 2024","Fri Jan 19 20:53:51 GMT 2024","3702","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:02:22 GMT 2024","Fri Jan 19 21:02:40 GMT 2024","18233","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 19 20:43:32 GMT 2024","Fri Jan 19 20:43:36 GMT 2024","4541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 20:54:17 GMT 2024","Fri Jan 19 20:54:25 GMT 2024","8022","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Fri Jan 19 20:44:45 GMT 2024","Fri Jan 19 20:44:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 20:58:31 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","5475","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 20:41:54 GMT 2024","Fri Jan 19 20:41:55 GMT 2024","1322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 20:55:05 GMT 2024","Fri Jan 19 20:55:19 GMT 2024","14642","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 20:43:55 GMT 2024","Fri Jan 19 20:44:09 GMT 2024","14078","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 21:04:47 GMT 2024","Fri Jan 19 21:04:53 GMT 2024","5936","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 20:52:33 GMT 2024","Fri Jan 19 20:52:59 GMT 2024","26055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 20:36:12 GMT 2024","Fri Jan 19 20:36:40 GMT 2024","28271","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 20:25:26 GMT 2024","Fri Jan 19 20:25:46 GMT 2024","19962","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 20:37:36 GMT 2024","Fri Jan 19 20:37:38 GMT 2024","1832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 20:37:33 GMT 2024","Fri Jan 19 20:37:35 GMT 2024","2001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Jan 19 20:41:34 GMT 2024","Fri Jan 19 20:41:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 20:41:41 GMT 2024","Fri Jan 19 20:41:42 GMT 2024","1566","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 21:05:24 GMT 2024","Fri Jan 19 21:05:40 GMT 2024","15941","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 20:50:44 GMT 2024","Fri Jan 19 20:50:53 GMT 2024","8680","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 20:32:03 GMT 2024","Fri Jan 19 20:32:22 GMT 2024","19316","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 20:42:19 GMT 2024","Fri Jan 19 20:42:25 GMT 2024","6454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 20:38:00 GMT 2024","Fri Jan 19 20:38:10 GMT 2024","10174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 20:45:33 GMT 2024","Fri Jan 19 20:46:14 GMT 2024","41058","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 20:37:00 GMT 2024","Fri Jan 19 20:37:15 GMT 2024","15116","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 20:34:03 GMT 2024","Fri Jan 19 20:34:04 GMT 2024","1111","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 20:42:30 GMT 2024","Fri Jan 19 20:42:42 GMT 2024","11933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 20:42:14 GMT 2024","Fri Jan 19 20:42:19 GMT 2024","4504","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 20:29:40 GMT 2024","Fri Jan 19 20:29:51 GMT 2024","11476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 19 20:34:14 GMT 2024","Fri Jan 19 20:34:14 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 19 20:50:47 GMT 2024","Fri Jan 19 20:50:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 19 20:35:24 GMT 2024","Fri Jan 19 20:35:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 20:34:33 GMT 2024","Fri Jan 19 20:34:38 GMT 2024","4446","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 20:33:45 GMT 2024","Fri Jan 19 20:33:48 GMT 2024","2328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 20:59:04 GMT 2024","Fri Jan 19 20:59:18 GMT 2024","14786","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 20:22:09 GMT 2024","Fri Jan 19 20:22:31 GMT 2024","22199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 20:35:48 GMT 2024","Fri Jan 19 20:36:12 GMT 2024","24593","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 21:11:54 GMT 2024","Fri Jan 19 21:11:59 GMT 2024","4197","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 21:08:31 GMT 2024","Fri Jan 19 21:08:39 GMT 2024","7769","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 21:03:11 GMT 2024","Fri Jan 19 21:03:26 GMT 2024","15216","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 21:00:15 GMT 2024","Fri Jan 19 21:00:23 GMT 2024","8624","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 20:57:20 GMT 2024","Fri Jan 19 20:57:40 GMT 2024","19725","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 20:28:50 GMT 2024","Fri Jan 19 20:29:07 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 20:43:44 GMT 2024","Fri Jan 19 20:43:56 GMT 2024","11532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 20:48:55 GMT 2024","Fri Jan 19 20:48:58 GMT 2024","3530","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 19 20:56:27 GMT 2024","Fri Jan 19 20:56:31 GMT 2024","3332","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 20:46:14 GMT 2024","Fri Jan 19 20:46:21 GMT 2024","7232","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Jan 19 20:58:37 GMT 2024","Fri Jan 19 20:58:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 20:43:36 GMT 2024","Fri Jan 19 20:43:44 GMT 2024","7190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 21:04:20 GMT 2024","Fri Jan 19 21:04:22 GMT 2024","1702","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Jan 19 20:22:31 GMT 2024","Fri Jan 19 20:22:31 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 20:46:48 GMT 2024","Fri Jan 19 20:46:51 GMT 2024","2676","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 20:47:16 GMT 2024","Fri Jan 19 20:47:18 GMT 2024","2457","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 20:49:53 GMT 2024","Fri Jan 19 20:49:59 GMT 2024","6227","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 20:58:11 GMT 2024","Fri Jan 19 20:58:32 GMT 2024","20903","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 20:35:30 GMT 2024","Fri Jan 19 20:35:32 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 20:48:09 GMT 2024","Fri Jan 19 20:48:11 GMT 2024","1968","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 20:33:09 GMT 2024","Fri Jan 19 20:33:14 GMT 2024","4661","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 20:48:46 GMT 2024","Fri Jan 19 20:49:00 GMT 2024","14674","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 20:52:21 GMT 2024","Fri Jan 19 20:53:01 GMT 2024","39839","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Jan 19 20:52:13 GMT 2024","Fri Jan 19 20:52:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 20:45:09 GMT 2024","Fri Jan 19 20:45:11 GMT 2024","2709","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 20:52:30 GMT 2024","Fri Jan 19 20:52:50 GMT 2024","19928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Jan 19 20:48:45 GMT 2024","Fri Jan 19 20:48:49 GMT 2024","4231","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 20:49:26 GMT 2024","Fri Jan 19 20:49:33 GMT 2024","6499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 20:37:14 GMT 2024","Fri Jan 19 20:38:07 GMT 2024","52941","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 20:22:31 GMT 2024","Fri Jan 19 20:22:46 GMT 2024","14671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:12:20 GMT 2024","Fri Jan 19 21:12:30 GMT 2024","9261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 19 21:07:14 GMT 2024","Fri Jan 19 21:07:19 GMT 2024","5390","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 21:12:36 GMT 2024","Fri Jan 19 21:12:53 GMT 2024","16123","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Jan 19 21:06:57 GMT 2024","Fri Jan 19 21:06:57 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 20:41:10 GMT 2024","Fri Jan 19 20:41:19 GMT 2024","8726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 20:21:44 GMT 2024","Fri Jan 19 20:22:09 GMT 2024","25012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 21:08:52 GMT 2024","Fri Jan 19 21:08:59 GMT 2024","6986","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 20:51:38 GMT 2024","Fri Jan 19 20:51:53 GMT 2024","15132","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 20:22:46 GMT 2024","Fri Jan 19 20:22:57 GMT 2024","11246","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 21:11:14 GMT 2024","Fri Jan 19 21:11:42 GMT 2024","28577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 19 20:33:21 GMT 2024","Fri Jan 19 20:33:29 GMT 2024","8157","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 21:09:41 GMT 2024","Fri Jan 19 21:09:51 GMT 2024","9929","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Jan 19 20:50:24 GMT 2024","Fri Jan 19 20:50:24 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 20:34:38 GMT 2024","Fri Jan 19 20:35:00 GMT 2024","22552","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 20:56:31 GMT 2024","Fri Jan 19 20:58:05 GMT 2024","94219","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 20:53:09 GMT 2024","Fri Jan 19 20:53:15 GMT 2024","6397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 20:54:25 GMT 2024","Fri Jan 19 20:55:12 GMT 2024","46480","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 20:49:59 GMT 2024","Fri Jan 19 20:50:06 GMT 2024","6758","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Fri Jan 19 20:57:08 GMT 2024","Fri Jan 19 20:57:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 20:55:23 GMT 2024","Fri Jan 19 20:56:27 GMT 2024","64246","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 20:47:32 GMT 2024","Fri Jan 19 20:47:43 GMT 2024","10338","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 20:34:09 GMT 2024","Fri Jan 19 20:34:09 GMT 2024","430","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Jan 19 20:27:49 GMT 2024","Fri Jan 19 20:27:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 20:47:18 GMT 2024","Fri Jan 19 20:47:43 GMT 2024","24942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 20:38:45 GMT 2024","Fri Jan 19 20:38:48 GMT 2024","2472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 20:53:43 GMT 2024","Fri Jan 19 20:53:58 GMT 2024","15061","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 20:51:23 GMT 2024","Fri Jan 19 20:51:33 GMT 2024","9715","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 20:34:04 GMT 2024","Fri Jan 19 20:34:06 GMT 2024","1711","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 20:32:32 GMT 2024","Fri Jan 19 20:32:45 GMT 2024","13608","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 19 20:50:41 GMT 2024","Fri Jan 19 20:50:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 20:47:49 GMT 2024","Fri Jan 19 20:47:52 GMT 2024","2488","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 19 20:34:07 GMT 2024","Fri Jan 19 20:34:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 21:11:59 GMT 2024","Fri Jan 19 21:12:02 GMT 2024","3613","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 20:23:38 GMT 2024","Fri Jan 19 20:23:47 GMT 2024","8881","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 19 20:44:45 GMT 2024","Fri Jan 19 20:44:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 20:54:23 GMT 2024","Fri Jan 19 20:54:30 GMT 2024","6277","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 20:33:39 GMT 2024","Fri Jan 19 20:33:44 GMT 2024","4152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 20:43:28 GMT 2024","Fri Jan 19 20:43:32 GMT 2024","4081","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 20:44:45 GMT 2024","Fri Jan 19 20:45:03 GMT 2024","17844","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 20:34:29 GMT 2024","Fri Jan 19 20:34:33 GMT 2024","4317","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 20:51:52 GMT 2024","Fri Jan 19 20:52:00 GMT 2024","7958","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 21:01:10 GMT 2024","Fri Jan 19 21:01:16 GMT 2024","5979","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 20:41:05 GMT 2024","Fri Jan 19 20:41:10 GMT 2024","5349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 20:37:15 GMT 2024","Fri Jan 19 20:37:29 GMT 2024","13811","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 20:50:28 GMT 2024","Fri Jan 19 20:50:44 GMT 2024","16568","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Fri Jan 19 20:34:29 GMT 2024","Fri Jan 19 20:34:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 20:56:13 GMT 2024","Fri Jan 19 20:56:31 GMT 2024","18261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 20:23:47 GMT 2024","Fri Jan 19 20:24:27 GMT 2024","40316","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 20:31:24 GMT 2024","Fri Jan 19 20:32:03 GMT 2024","39161","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 21:00:06 GMT 2024","Fri Jan 19 21:00:15 GMT 2024","8879","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 20:35:01 GMT 2024","Fri Jan 19 20:35:24 GMT 2024","22799","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 20:50:47 GMT 2024","Fri Jan 19 20:51:32 GMT 2024","44760","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 20:46:14 GMT 2024","Fri Jan 19 20:46:43 GMT 2024","29210","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 21:10:30 GMT 2024","Fri Jan 19 21:10:40 GMT 2024","9737","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 20:46:23 GMT 2024","Fri Jan 19 20:46:23 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 20:41:55 GMT 2024","Fri Jan 19 20:41:57 GMT 2024","1634","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 20:49:35 GMT 2024","Fri Jan 19 20:49:50 GMT 2024","15361","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Jan 19 20:49:24 GMT 2024","Fri Jan 19 20:49:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 20:34:08 GMT 2024","Fri Jan 19 20:34:09 GMT 2024","981","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 21:12:53 GMT 2024","Fri Jan 19 21:13:05 GMT 2024","12594","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 20:49:42 GMT 2024","Fri Jan 19 20:49:52 GMT 2024","9347","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
