"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 11 15:33:17 GMT 2024","Thu Apr 11 15:33:17 GMT 2024","467","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 11 15:38:11 GMT 2024","Thu Apr 11 15:38:12 GMT 2024","1134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Apr 11 15:41:18 GMT 2024","Thu Apr 11 15:41:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 11 15:37:20 GMT 2024","Thu Apr 11 15:37:38 GMT 2024","18190","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Apr 11 15:46:41 GMT 2024","Thu Apr 11 15:46:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 11 15:42:33 GMT 2024","Thu Apr 11 15:42:50 GMT 2024","17054","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 11 16:14:53 GMT 2024","Thu Apr 11 16:15:18 GMT 2024","25491","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 11 15:34:14 GMT 2024","Thu Apr 11 15:34:15 GMT 2024","1124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 15:40:57 GMT 2024","Thu Apr 11 15:40:58 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 11 15:37:07 GMT 2024","Thu Apr 11 15:37:18 GMT 2024","11510","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 11 15:34:07 GMT 2024","Thu Apr 11 15:34:11 GMT 2024","4061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 11 15:25:28 GMT 2024","Thu Apr 11 15:25:29 GMT 2024","985","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 11 16:17:01 GMT 2024","Thu Apr 11 16:17:38 GMT 2024","37744","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 11 15:32:04 GMT 2024","Thu Apr 11 15:32:15 GMT 2024","10298","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 11 15:44:33 GMT 2024","Thu Apr 11 15:44:35 GMT 2024","1522","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 11 15:41:36 GMT 2024","Thu Apr 11 15:41:37 GMT 2024","1033","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Apr 11 15:43:56 GMT 2024","Thu Apr 11 15:44:02 GMT 2024","6480","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 11 15:35:09 GMT 2024","Thu Apr 11 15:35:35 GMT 2024","25420","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 11 15:41:51 GMT 2024","Thu Apr 11 15:41:54 GMT 2024","3386","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 11 15:28:24 GMT 2024","Thu Apr 11 15:28:34 GMT 2024","9471","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 11 15:38:35 GMT 2024","Thu Apr 11 15:38:44 GMT 2024","8661","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 11 15:45:47 GMT 2024","Thu Apr 11 15:46:14 GMT 2024","27244","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 11 15:33:35 GMT 2024","Thu Apr 11 15:33:39 GMT 2024","4420","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 11 15:33:16 GMT 2024","Thu Apr 11 15:33:45 GMT 2024","28514","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 15:41:15 GMT 2024","Thu Apr 11 15:41:18 GMT 2024","3271","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 11 15:28:23 GMT 2024","Thu Apr 11 15:28:24 GMT 2024","1725","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 11 15:45:08 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","12523","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 11 15:28:09 GMT 2024","Thu Apr 11 15:28:12 GMT 2024","3441","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 11 15:41:48 GMT 2024","Thu Apr 11 15:42:14 GMT 2024","25079","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Apr 11 15:43:57 GMT 2024","Thu Apr 11 15:43:57 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Apr 11 15:50:41 GMT 2024","Thu Apr 11 15:50:58 GMT 2024","16493","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 11 15:42:00 GMT 2024","Thu Apr 11 15:42:09 GMT 2024","9433","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 11 15:44:01 GMT 2024","Thu Apr 11 15:44:02 GMT 2024","1425","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 11 15:34:38 GMT 2024","Thu Apr 11 15:34:43 GMT 2024","4484","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 11 15:39:25 GMT 2024","Thu Apr 11 15:40:05 GMT 2024","39853","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 11 15:31:11 GMT 2024","Thu Apr 11 15:31:28 GMT 2024","16593","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Apr 11 15:42:19 GMT 2024","Thu Apr 11 15:42:33 GMT 2024","14687","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 11 15:25:49 GMT 2024","Thu Apr 11 15:26:15 GMT 2024","26627","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 11 16:15:36 GMT 2024","Thu Apr 11 16:16:18 GMT 2024","42524","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 11 15:40:28 GMT 2024","Thu Apr 11 15:40:45 GMT 2024","16803","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 11 15:38:54 GMT 2024","Thu Apr 11 15:39:11 GMT 2024","16951","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 15:43:02 GMT 2024","Thu Apr 11 15:43:22 GMT 2024","19651","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 11 16:12:58 GMT 2024","Thu Apr 11 16:12:59 GMT 2024","546","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 11 15:32:52 GMT 2024","Thu Apr 11 15:33:24 GMT 2024","32682","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 11 15:29:24 GMT 2024","Thu Apr 11 15:29:50 GMT 2024","25715","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 11 15:37:18 GMT 2024","Thu Apr 11 15:37:28 GMT 2024","9424","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 11 15:42:14 GMT 2024","Thu Apr 11 15:42:31 GMT 2024","17215","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 11 15:40:22 GMT 2024","Thu Apr 11 15:40:31 GMT 2024","9321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 11 15:43:24 GMT 2024","Thu Apr 11 15:43:34 GMT 2024","10442","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 11 15:35:15 GMT 2024","Thu Apr 11 15:35:17 GMT 2024","2110","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 11 16:23:56 GMT 2024","Thu Apr 11 16:24:08 GMT 2024","12121","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 15:25:22 GMT 2024","Thu Apr 11 15:25:28 GMT 2024","6402","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Apr 11 15:39:09 GMT 2024","Thu Apr 11 15:39:35 GMT 2024","25627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 11 16:12:54 GMT 2024","Thu Apr 11 16:12:58 GMT 2024","4794","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 11 15:34:28 GMT 2024","Thu Apr 11 15:34:31 GMT 2024","2255","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 15:35:55 GMT 2024","Thu Apr 11 15:35:56 GMT 2024","1484","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 11 16:22:45 GMT 2024","Thu Apr 11 16:23:09 GMT 2024","24272","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Apr 11 16:04:01 GMT 2024","Thu Apr 11 16:04:49 GMT 2024","47637","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 11 15:29:01 GMT 2024","Thu Apr 11 15:29:05 GMT 2024","3879","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 11 15:37:38 GMT 2024","Thu Apr 11 15:38:00 GMT 2024","21370","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 11 16:14:36 GMT 2024","Thu Apr 11 16:14:53 GMT 2024","16993","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 11 15:27:16 GMT 2024","Thu Apr 11 15:27:18 GMT 2024","2411","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 11 15:43:34 GMT 2024","Thu Apr 11 15:43:39 GMT 2024","4468","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 11 15:28:40 GMT 2024","Thu Apr 11 15:29:01 GMT 2024","20830","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 11 15:44:36 GMT 2024","Thu Apr 11 15:44:53 GMT 2024","17533","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 11 15:40:45 GMT 2024","Thu Apr 11 15:40:50 GMT 2024","4692","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 11 15:29:12 GMT 2024","Thu Apr 11 15:29:22 GMT 2024","10033","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Apr 11 15:41:24 GMT 2024","Thu Apr 11 15:41:25 GMT 2024","832","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 11 15:25:10 GMT 2024","Thu Apr 11 15:25:11 GMT 2024","642","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 11 16:12:59 GMT 2024","Thu Apr 11 16:13:04 GMT 2024","4854","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 11 15:35:41 GMT 2024","Thu Apr 11 15:35:45 GMT 2024","3545","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 11 15:40:41 GMT 2024","Thu Apr 11 15:40:44 GMT 2024","2781","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Apr 11 15:33:28 GMT 2024","Thu Apr 11 15:33:33 GMT 2024","4379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 11 15:44:24 GMT 2024","Thu Apr 11 15:44:28 GMT 2024","3712","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 11 15:38:12 GMT 2024","Thu Apr 11 15:38:43 GMT 2024","30348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 11 15:42:09 GMT 2024","Thu Apr 11 15:42:17 GMT 2024","8307","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 11 15:31:30 GMT 2024","Thu Apr 11 15:31:47 GMT 2024","17281","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 11 15:44:28 GMT 2024","Thu Apr 11 15:44:33 GMT 2024","5224","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 11 16:13:09 GMT 2024","Thu Apr 11 16:13:17 GMT 2024","8822","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 11 16:29:48 GMT 2024","Thu Apr 11 16:29:49 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 11 15:45:20 GMT 2024","Thu Apr 11 15:45:31 GMT 2024","11308","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 11 15:34:12 GMT 2024","Thu Apr 11 15:34:16 GMT 2024","3889","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 11 15:41:46 GMT 2024","Thu Apr 11 15:41:49 GMT 2024","3196","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 11 15:34:16 GMT 2024","Thu Apr 11 15:34:16 GMT 2024","379","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 11 16:24:08 GMT 2024","Thu Apr 11 16:24:17 GMT 2024","8808","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 11 15:26:28 GMT 2024","Thu Apr 11 15:26:43 GMT 2024","15104","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Thu Apr 11 15:34:15 GMT 2024","Thu Apr 11 15:34:16 GMT 2024","845","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 11 15:41:40 GMT 2024","Thu Apr 11 15:41:43 GMT 2024","2923","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 11 15:42:25 GMT 2024","Thu Apr 11 15:42:26 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 11 15:57:33 GMT 2024","Thu Apr 11 15:57:58 GMT 2024","24816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 11 16:15:18 GMT 2024","Thu Apr 11 16:15:36 GMT 2024","17787","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 11 15:29:50 GMT 2024","Thu Apr 11 15:30:07 GMT 2024","16927","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 11 15:58:11 GMT 2024","Thu Apr 11 15:58:28 GMT 2024","16822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 11 15:44:35 GMT 2024","Thu Apr 11 15:44:42 GMT 2024","7112","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 11 15:45:34 GMT 2024","Thu Apr 11 15:45:37 GMT 2024","2917","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 11 16:19:19 GMT 2024","Thu Apr 11 16:20:09 GMT 2024","50217","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 11 15:40:14 GMT 2024","Thu Apr 11 15:40:22 GMT 2024","7900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 11 15:25:05 GMT 2024","Thu Apr 11 15:25:07 GMT 2024","2647","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 11 15:26:54 GMT 2024","Thu Apr 11 15:26:55 GMT 2024","1514","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 11 15:44:02 GMT 2024","Thu Apr 11 15:44:06 GMT 2024","3331","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Apr 11 15:33:16 GMT 2024","Thu Apr 11 15:33:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 11 15:53:19 GMT 2024","Thu Apr 11 15:54:00 GMT 2024","41114","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 11 15:41:14 GMT 2024","Thu Apr 11 15:41:48 GMT 2024","34659","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 11 15:40:05 GMT 2024","Thu Apr 11 15:40:24 GMT 2024","19321","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 11 15:31:28 GMT 2024","Thu Apr 11 15:31:30 GMT 2024","2605","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 11 16:09:36 GMT 2024","Thu Apr 11 16:09:41 GMT 2024","4777","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 11 15:28:12 GMT 2024","Thu Apr 11 15:28:14 GMT 2024","1805","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 11 15:26:57 GMT 2024","Thu Apr 11 15:27:16 GMT 2024","18852","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 11 15:37:04 GMT 2024","Thu Apr 11 15:37:07 GMT 2024","3060","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 11 16:01:44 GMT 2024","Thu Apr 11 16:02:40 GMT 2024","55816","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Apr 11 15:57:16 GMT 2024","Thu Apr 11 15:57:33 GMT 2024","17120","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 11 15:44:44 GMT 2024","Thu Apr 11 15:44:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 11 16:20:55 GMT 2024","Thu Apr 11 16:21:09 GMT 2024","13660","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 11 15:45:03 GMT 2024","Thu Apr 11 15:45:05 GMT 2024","2372","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Apr 11 15:45:21 GMT 2024","Thu Apr 11 15:45:21 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 11 15:43:57 GMT 2024","Thu Apr 11 15:44:52 GMT 2024","55139","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 11 16:28:17 GMT 2024","Thu Apr 11 16:29:32 GMT 2024","74801","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Apr 11 15:34:16 GMT 2024","Thu Apr 11 15:34:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 11 15:37:28 GMT 2024","Thu Apr 11 15:37:30 GMT 2024","2511","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 11 16:09:41 GMT 2024","Thu Apr 11 16:10:13 GMT 2024","31871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 11 15:33:24 GMT 2024","Thu Apr 11 15:33:28 GMT 2024","3941","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Apr 11 15:44:44 GMT 2024","Thu Apr 11 15:44:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 11 15:40:50 GMT 2024","Thu Apr 11 15:41:14 GMT 2024","23918","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Apr 11 15:33:28 GMT 2024","Thu Apr 11 15:33:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 11 15:59:34 GMT 2024","Thu Apr 11 16:00:39 GMT 2024","65479","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 11 15:44:53 GMT 2024","Thu Apr 11 15:44:58 GMT 2024","4871","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Apr 11 15:52:10 GMT 2024","Thu Apr 11 15:53:19 GMT 2024","69097","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Apr 11 15:44:12 GMT 2024","Thu Apr 11 15:44:16 GMT 2024","3514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 11 15:40:58 GMT 2024","Thu Apr 11 15:41:03 GMT 2024","4791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Apr 11 15:33:17 GMT 2024","Thu Apr 11 15:33:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 11 15:44:58 GMT 2024","Thu Apr 11 15:45:20 GMT 2024","21916","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 11 15:39:35 GMT 2024","Thu Apr 11 15:40:05 GMT 2024","29931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 11 16:13:35 GMT 2024","Thu Apr 11 16:13:52 GMT 2024","17300","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 11 15:35:58 GMT 2024","Thu Apr 11 15:36:27 GMT 2024","29097","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 11 15:34:04 GMT 2024","Thu Apr 11 15:34:07 GMT 2024","3124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Apr 11 15:41:14 GMT 2024","Thu Apr 11 15:41:14 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"broken","Thu Apr 11 15:45:55 GMT 2024","Thu Apr 11 15:46:51 GMT 2024","56102","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 11 15:38:44 GMT 2024","Thu Apr 11 15:38:44 GMT 2024","9","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Apr 11 15:38:43 GMT 2024","Thu Apr 11 15:38:45 GMT 2024","2009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 11 15:44:09 GMT 2024","Thu Apr 11 15:44:10 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 11 15:26:51 GMT 2024","Thu Apr 11 15:26:54 GMT 2024","2906","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Apr 11 16:00:39 GMT 2024","Thu Apr 11 16:00:56 GMT 2024","17286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Apr 11 15:44:44 GMT 2024","Thu Apr 11 15:44:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
