"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 16:47:17 GMT 2024","Wed Feb 07 16:47:21 GMT 2024","4008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 07 16:35:46 GMT 2024","Wed Feb 07 16:35:48 GMT 2024","2880","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 07 16:52:41 GMT 2024","Wed Feb 07 16:52:49 GMT 2024","8552","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 07 16:49:31 GMT 2024","Wed Feb 07 16:49:49 GMT 2024","17812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 17:19:26 GMT 2024","Wed Feb 07 17:19:33 GMT 2024","6137","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 07 17:10:34 GMT 2024","Wed Feb 07 17:10:57 GMT 2024","23063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 16:44:47 GMT 2024","Wed Feb 07 16:45:04 GMT 2024","16787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 16:35:21 GMT 2024","Wed Feb 07 16:35:28 GMT 2024","6968","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Feb 07 16:58:00 GMT 2024","Wed Feb 07 16:58:51 GMT 2024","51158","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 07 16:44:47 GMT 2024","Wed Feb 07 16:44:49 GMT 2024","1936","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Feb 07 16:28:08 GMT 2024","Wed Feb 07 16:28:11 GMT 2024","3068","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Feb 07 16:37:04 GMT 2024","Wed Feb 07 16:37:15 GMT 2024","10962","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 07 16:47:12 GMT 2024","Wed Feb 07 16:47:14 GMT 2024","1462","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 07 16:34:02 GMT 2024","Wed Feb 07 16:34:06 GMT 2024","3852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 07 16:33:03 GMT 2024","Wed Feb 07 16:33:08 GMT 2024","4716","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 07 16:54:56 GMT 2024","Wed Feb 07 16:55:10 GMT 2024","13270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 07 16:26:26 GMT 2024","Wed Feb 07 16:26:28 GMT 2024","1303","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:31:52 GMT 2024","Wed Feb 07 16:31:58 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 16:47:58 GMT 2024","Wed Feb 07 16:48:22 GMT 2024","23791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 07 16:33:35 GMT 2024","Wed Feb 07 16:33:36 GMT 2024","656","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:59:55 GMT 2024","Wed Feb 07 17:00:34 GMT 2024","39525","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 16:26:29 GMT 2024","Wed Feb 07 16:26:30 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 07 16:26:40 GMT 2024","Wed Feb 07 16:26:41 GMT 2024","220","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 07 16:30:13 GMT 2024","Wed Feb 07 16:30:38 GMT 2024","25717","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 07 16:58:51 GMT 2024","Wed Feb 07 16:59:14 GMT 2024","23015","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 16:28:53 GMT 2024","Wed Feb 07 16:29:12 GMT 2024","18588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 07 17:02:22 GMT 2024","Wed Feb 07 17:03:34 GMT 2024","72330","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 16:51:52 GMT 2024","Wed Feb 07 16:51:56 GMT 2024","3868","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Feb 07 17:20:44 GMT 2024","Wed Feb 07 17:21:02 GMT 2024","18065","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 07 17:17:24 GMT 2024","Wed Feb 07 17:17:50 GMT 2024","25970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 16:28:34 GMT 2024","Wed Feb 07 16:28:36 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 07 17:10:04 GMT 2024","Wed Feb 07 17:10:34 GMT 2024","29980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 07 16:27:25 GMT 2024","Wed Feb 07 16:27:28 GMT 2024","3032","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Feb 07 17:21:57 GMT 2024","Wed Feb 07 17:21:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 07 16:45:40 GMT 2024","Wed Feb 07 16:46:02 GMT 2024","21911","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 16:32:04 GMT 2024","Wed Feb 07 16:32:29 GMT 2024","24425","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 07 16:35:03 GMT 2024","Wed Feb 07 16:35:05 GMT 2024","2074","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Feb 07 16:54:12 GMT 2024","Wed Feb 07 16:54:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 16:31:23 GMT 2024","Wed Feb 07 16:31:26 GMT 2024","2751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 07 16:59:14 GMT 2024","Wed Feb 07 16:59:43 GMT 2024","28953","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 07 17:21:02 GMT 2024","Wed Feb 07 17:21:20 GMT 2024","18122","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 07 16:27:40 GMT 2024","Wed Feb 07 16:27:58 GMT 2024","18050","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 16:32:06 GMT 2024","Wed Feb 07 16:32:07 GMT 2024","1224","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 07 17:09:22 GMT 2024","Wed Feb 07 17:09:40 GMT 2024","17575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 07 17:07:27 GMT 2024","Wed Feb 07 17:07:38 GMT 2024","11848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 16:34:14 GMT 2024","Wed Feb 07 16:34:18 GMT 2024","4188","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 07 16:28:50 GMT 2024","Wed Feb 07 16:28:51 GMT 2024","1193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 16:26:28 GMT 2024","Wed Feb 07 16:26:29 GMT 2024","746","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 07 16:52:21 GMT 2024","Wed Feb 07 16:52:33 GMT 2024","11897","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 17:14:54 GMT 2024","Wed Feb 07 17:15:05 GMT 2024","11715","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 16:48:37 GMT 2024","Wed Feb 07 16:48:55 GMT 2024","17986","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 07 16:29:40 GMT 2024","Wed Feb 07 16:29:49 GMT 2024","9120","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 16:26:02 GMT 2024","Wed Feb 07 16:26:06 GMT 2024","3450","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 07 16:48:55 GMT 2024","Wed Feb 07 16:49:15 GMT 2024","19530","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 07 16:28:30 GMT 2024","Wed Feb 07 16:28:40 GMT 2024","9505","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 16:41:50 GMT 2024","Wed Feb 07 16:42:01 GMT 2024","10506","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 07 16:28:38 GMT 2024","Wed Feb 07 16:29:02 GMT 2024","24039","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Feb 07 17:14:20 GMT 2024","Wed Feb 07 17:14:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 07 17:19:13 GMT 2024","Wed Feb 07 17:19:20 GMT 2024","6242","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 07 16:28:32 GMT 2024","Wed Feb 07 16:28:34 GMT 2024","2214","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 07 16:32:37 GMT 2024","Wed Feb 07 16:32:38 GMT 2024","780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 17:00:34 GMT 2024","Wed Feb 07 17:01:04 GMT 2024","29524","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 16:26:08 GMT 2024","Wed Feb 07 16:26:10 GMT 2024","1577","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 16:26:33 GMT 2024","Wed Feb 07 16:26:37 GMT 2024","4092","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 16:36:58 GMT 2024","Wed Feb 07 16:37:02 GMT 2024","4085","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 07 16:47:09 GMT 2024","Wed Feb 07 16:47:18 GMT 2024","8680","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 07 16:29:49 GMT 2024","Wed Feb 07 16:29:51 GMT 2024","1712","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 07 17:21:57 GMT 2024","Wed Feb 07 17:21:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 16:31:50 GMT 2024","Wed Feb 07 16:31:54 GMT 2024","3715","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 16:27:37 GMT 2024","Wed Feb 07 16:27:39 GMT 2024","1511","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Feb 07 16:32:45 GMT 2024","Wed Feb 07 16:32:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 07 16:29:36 GMT 2024","Wed Feb 07 16:29:40 GMT 2024","3498","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 07 16:42:35 GMT 2024","Wed Feb 07 16:42:50 GMT 2024","15504","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 07 16:29:41 GMT 2024","Wed Feb 07 16:29:43 GMT 2024","2106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 07 17:14:40 GMT 2024","Wed Feb 07 17:14:40 GMT 2024","543","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 07 16:35:48 GMT 2024","Wed Feb 07 16:35:58 GMT 2024","9430","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 16:27:37 GMT 2024","Wed Feb 07 16:27:52 GMT 2024","15358","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 16:33:47 GMT 2024","Wed Feb 07 16:33:55 GMT 2024","7400","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 07 16:29:51 GMT 2024","Wed Feb 07 16:29:52 GMT 2024","1875","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 07 16:31:27 GMT 2024","Wed Feb 07 16:31:50 GMT 2024","22037","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 07 16:25:57 GMT 2024","Wed Feb 07 16:26:00 GMT 2024","3154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 16:50:48 GMT 2024","Wed Feb 07 16:50:58 GMT 2024","10836","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 07 16:26:58 GMT 2024","Wed Feb 07 16:27:15 GMT 2024","17473","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 07 16:30:48 GMT 2024","Wed Feb 07 16:30:52 GMT 2024","3356","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Feb 07 16:33:22 GMT 2024","Wed Feb 07 16:33:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 07 16:28:36 GMT 2024","Wed Feb 07 16:28:38 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 07 16:32:29 GMT 2024","Wed Feb 07 16:32:45 GMT 2024","16006","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 07 17:22:31 GMT 2024","Wed Feb 07 17:23:22 GMT 2024","51051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 07 16:29:33 GMT 2024","Wed Feb 07 16:29:36 GMT 2024","2909","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 16:34:23 GMT 2024","Wed Feb 07 16:34:25 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 07 16:28:17 GMT 2024","Wed Feb 07 16:28:28 GMT 2024","11163","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 07 16:28:49 GMT 2024","Wed Feb 07 16:28:50 GMT 2024","909","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 17:04:40 GMT 2024","Wed Feb 07 17:05:15 GMT 2024","34680","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 07 16:31:31 GMT 2024","Wed Feb 07 16:31:34 GMT 2024","2941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 16:31:03 GMT 2024","Wed Feb 07 16:31:09 GMT 2024","6255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 17:24:49 GMT 2024","Wed Feb 07 17:25:00 GMT 2024","11346","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 07 17:17:50 GMT 2024","Wed Feb 07 17:17:59 GMT 2024","9065","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 16:34:18 GMT 2024","Wed Feb 07 16:34:21 GMT 2024","2700","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 07 17:15:17 GMT 2024","Wed Feb 07 17:15:29 GMT 2024","11981","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 17:10:57 GMT 2024","Wed Feb 07 17:11:21 GMT 2024","24530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 07 16:52:03 GMT 2024","Wed Feb 07 16:52:15 GMT 2024","11576","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Wed Feb 07 16:26:00 GMT 2024","Wed Feb 07 16:26:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 07 17:06:10 GMT 2024","Wed Feb 07 17:06:34 GMT 2024","23721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 07 16:31:54 GMT 2024","Wed Feb 07 16:31:56 GMT 2024","1566","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 16:51:29 GMT 2024","Wed Feb 07 16:51:34 GMT 2024","4868","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Feb 07 17:15:47 GMT 2024","Wed Feb 07 17:15:59 GMT 2024","11866","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 07 17:11:21 GMT 2024","Wed Feb 07 17:11:45 GMT 2024","23702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Feb 07 16:49:10 GMT 2024","Wed Feb 07 16:49:10 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 07 16:55:57 GMT 2024","Wed Feb 07 16:56:33 GMT 2024","35811","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 07 16:32:13 GMT 2024","Wed Feb 07 16:32:16 GMT 2024","2419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 16:28:48 GMT 2024","Wed Feb 07 16:28:49 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:33:37 GMT 2024","Wed Feb 07 16:33:37 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 07 16:36:13 GMT 2024","Wed Feb 07 16:36:16 GMT 2024","3583","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Feb 07 16:32:29 GMT 2024","Wed Feb 07 16:32:29 GMT 2024","6","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Feb 07 16:35:28 GMT 2024","Wed Feb 07 16:35:35 GMT 2024","6594","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 16:50:56 GMT 2024","Wed Feb 07 16:51:16 GMT 2024","19455","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 07 16:59:43 GMT 2024","Wed Feb 07 16:59:55 GMT 2024","11725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 07 16:31:09 GMT 2024","Wed Feb 07 16:31:18 GMT 2024","8055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 07 16:53:59 GMT 2024","Wed Feb 07 16:54:14 GMT 2024","15390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Feb 07 16:37:42 GMT 2024","Wed Feb 07 16:39:17 GMT 2024","95166","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 07 16:28:12 GMT 2024","Wed Feb 07 16:28:13 GMT 2024","1564","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 07 17:11:45 GMT 2024","Wed Feb 07 17:12:16 GMT 2024","31140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 07 16:35:35 GMT 2024","Wed Feb 07 16:35:41 GMT 2024","6353","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 07 16:36:16 GMT 2024","Wed Feb 07 16:36:23 GMT 2024","6480","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 07 16:34:05 GMT 2024","Wed Feb 07 16:34:12 GMT 2024","6949","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 07 16:27:05 GMT 2024","Wed Feb 07 16:27:06 GMT 2024","648","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 16:53:37 GMT 2024","Wed Feb 07 16:53:55 GMT 2024","17192","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 07 17:14:20 GMT 2024","Wed Feb 07 17:14:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 07 16:32:36 GMT 2024","Wed Feb 07 16:32:37 GMT 2024","1234","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 07 16:31:07 GMT 2024","Wed Feb 07 16:31:22 GMT 2024","15365","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Feb 07 16:51:52 GMT 2024","Wed Feb 07 16:51:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 07 17:23:29 GMT 2024","Wed Feb 07 17:23:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 16:45:47 GMT 2024","Wed Feb 07 16:46:10 GMT 2024","23874","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Feb 07 17:14:20 GMT 2024","Wed Feb 07 17:14:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 07 17:12:55 GMT 2024","Wed Feb 07 17:13:34 GMT 2024","38817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 07 16:26:46 GMT 2024","Wed Feb 07 16:27:05 GMT 2024","18946","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 07 16:51:16 GMT 2024","Wed Feb 07 16:51:19 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 07 16:32:55 GMT 2024","Wed Feb 07 16:32:58 GMT 2024","3319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 16:26:14 GMT 2024","Wed Feb 07 16:26:16 GMT 2024","2352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 07 16:26:44 GMT 2024","Wed Feb 07 16:26:46 GMT 2024","2650","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 07 16:32:43 GMT 2024","Wed Feb 07 16:32:44 GMT 2024","911","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 16:33:08 GMT 2024","Wed Feb 07 16:33:13 GMT 2024","4852","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 07 17:16:16 GMT 2024","Wed Feb 07 17:16:26 GMT 2024","9468","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 07 16:42:10 GMT 2024","Wed Feb 07 16:42:35 GMT 2024","25040","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 07 16:33:55 GMT 2024","Wed Feb 07 16:34:05 GMT 2024","10098","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 07 16:26:28 GMT 2024","Wed Feb 07 16:26:28 GMT 2024","511","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
