"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:51:13 GMT 2024","Wed Feb 14 18:51:13 GMT 2024","178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 14 18:51:49 GMT 2024","Wed Feb 14 18:51:53 GMT 2024","4123","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 18:42:50 GMT 2024","Wed Feb 14 18:42:51 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:52:10 GMT 2024","Wed Feb 14 18:52:21 GMT 2024","10626","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 19:49:43 GMT 2024","Wed Feb 14 19:49:48 GMT 2024","5818","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Feb 14 18:59:43 GMT 2024","Wed Feb 14 18:59:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 18:52:02 GMT 2024","Wed Feb 14 18:52:10 GMT 2024","8634","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 18:59:26 GMT 2024","Wed Feb 14 18:59:43 GMT 2024","17190","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 18:50:17 GMT 2024","Wed Feb 14 18:50:21 GMT 2024","3611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 14 18:55:20 GMT 2024","Wed Feb 14 18:55:50 GMT 2024","30894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:44:28 GMT 2024","Wed Feb 14 19:44:33 GMT 2024","4958","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 14 19:00:11 GMT 2024","Wed Feb 14 19:00:17 GMT 2024","6295","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:44:06 GMT 2024","Wed Feb 14 18:44:07 GMT 2024","652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Feb 14 19:53:24 GMT 2024","Wed Feb 14 19:53:24 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 19:04:03 GMT 2024","Wed Feb 14 19:04:18 GMT 2024","15054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 18:49:04 GMT 2024","Wed Feb 14 18:49:04 GMT 2024","615","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 14 18:47:47 GMT 2024","Wed Feb 14 18:47:50 GMT 2024","2588","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 18:58:16 GMT 2024","Wed Feb 14 18:58:57 GMT 2024","40385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 14 18:40:52 GMT 2024","Wed Feb 14 18:40:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 14 19:00:04 GMT 2024","Wed Feb 14 19:00:07 GMT 2024","3656","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 18:49:54 GMT 2024","Wed Feb 14 18:49:56 GMT 2024","1428","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 18:42:43 GMT 2024","Wed Feb 14 18:42:48 GMT 2024","5033","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 19:50:58 GMT 2024","Wed Feb 14 19:51:01 GMT 2024","3197","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 18:51:54 GMT 2024","Wed Feb 14 18:52:39 GMT 2024","44426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 18:37:19 GMT 2024","Wed Feb 14 18:37:54 GMT 2024","34468","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:39:41 GMT 2024","Wed Feb 14 18:40:20 GMT 2024","39122","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 14 19:04:31 GMT 2024","Wed Feb 14 19:04:31 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 18:50:38 GMT 2024","Wed Feb 14 18:50:40 GMT 2024","1760","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:48:39 GMT 2024","Wed Feb 14 18:48:43 GMT 2024","4111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 14 18:51:59 GMT 2024","Wed Feb 14 18:52:02 GMT 2024","3222","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 19:53:06 GMT 2024","Wed Feb 14 19:53:13 GMT 2024","6452","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 14 19:48:54 GMT 2024","Wed Feb 14 19:49:13 GMT 2024","18512","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Feb 14 18:50:36 GMT 2024","Wed Feb 14 18:50:38 GMT 2024","2406","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 18:40:52 GMT 2024","Wed Feb 14 18:40:54 GMT 2024","2824","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Feb 14 19:51:37 GMT 2024","Wed Feb 14 19:51:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 14 19:53:24 GMT 2024","Wed Feb 14 19:53:32 GMT 2024","7914","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 19:58:24 GMT 2024","Wed Feb 14 19:58:27 GMT 2024","2830","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 18:49:07 GMT 2024","Wed Feb 14 18:49:09 GMT 2024","1720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 20:02:55 GMT 2024","Wed Feb 14 20:03:00 GMT 2024","4277","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 14 18:41:30 GMT 2024","Wed Feb 14 18:41:31 GMT 2024","855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:51:46 GMT 2024","Wed Feb 14 18:51:54 GMT 2024","8913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Feb 14 18:47:22 GMT 2024","Wed Feb 14 18:47:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 14 18:59:43 GMT 2024","Wed Feb 14 18:59:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 18:47:19 GMT 2024","Wed Feb 14 18:47:22 GMT 2024","2966","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 14 19:51:37 GMT 2024","Wed Feb 14 19:51:54 GMT 2024","17390","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 14 18:42:51 GMT 2024","Wed Feb 14 18:43:16 GMT 2024","25635","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 18:49:56 GMT 2024","Wed Feb 14 18:49:58 GMT 2024","1518","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Feb 14 18:48:13 GMT 2024","Wed Feb 14 18:48:13 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 19:49:58 GMT 2024","Wed Feb 14 19:50:07 GMT 2024","8731","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 18:44:11 GMT 2024","Wed Feb 14 18:44:40 GMT 2024","29542","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:37:03 GMT 2024","Wed Feb 14 18:37:19 GMT 2024","16939","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:52:21 GMT 2024","Wed Feb 14 18:52:29 GMT 2024","8356","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Feb 14 19:58:27 GMT 2024","Wed Feb 14 20:00:07 GMT 2024","100036","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Feb 14 18:51:19 GMT 2024","Wed Feb 14 18:51:21 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 14 20:02:33 GMT 2024","Wed Feb 14 20:02:38 GMT 2024","5449","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 14 18:41:09 GMT 2024","Wed Feb 14 18:41:13 GMT 2024","3519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 14 19:06:35 GMT 2024","Wed Feb 14 19:06:42 GMT 2024","6920","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:36:02 GMT 2024","Wed Feb 14 18:36:14 GMT 2024","12119","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"broken","Wed Feb 14 20:03:32 GMT 2024","Wed Feb 14 20:04:39 GMT 2024","66774","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 14 19:43:38 GMT 2024","Wed Feb 14 19:43:43 GMT 2024","5562","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 14 19:51:37 GMT 2024","Wed Feb 14 19:51:37 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 18:38:42 GMT 2024","Wed Feb 14 18:38:59 GMT 2024","17044","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 19:46:17 GMT 2024","Wed Feb 14 19:47:04 GMT 2024","47497","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Feb 14 19:10:47 GMT 2024","Wed Feb 14 19:10:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 18:47:45 GMT 2024","Wed Feb 14 18:47:47 GMT 2024","2475","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 19:45:31 GMT 2024","Wed Feb 14 19:45:46 GMT 2024","14731","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 14 18:52:29 GMT 2024","Wed Feb 14 18:52:34 GMT 2024","4185","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 20:00:15 GMT 2024","Wed Feb 14 20:00:28 GMT 2024","13248","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 19:07:42 GMT 2024","Wed Feb 14 19:08:03 GMT 2024","20984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 14 18:49:24 GMT 2024","Wed Feb 14 18:49:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 18:50:29 GMT 2024","Wed Feb 14 18:50:33 GMT 2024","3710","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Feb 14 19:09:16 GMT 2024","Wed Feb 14 19:09:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 19:50:13 GMT 2024","Wed Feb 14 19:50:28 GMT 2024","15432","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 14 18:41:41 GMT 2024","Wed Feb 14 18:42:32 GMT 2024","51210","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:56:01 GMT 2024","Wed Feb 14 19:56:04 GMT 2024","3416","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 14 18:50:49 GMT 2024","Wed Feb 14 18:50:58 GMT 2024","9626","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 14 18:48:43 GMT 2024","Wed Feb 14 18:48:46 GMT 2024","2814","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:47:19 GMT 2024","Wed Feb 14 19:47:21 GMT 2024","1474","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 19:48:03 GMT 2024","Wed Feb 14 19:48:21 GMT 2024","17833","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 14 18:57:36 GMT 2024","Wed Feb 14 18:57:48 GMT 2024","12388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 14 19:56:38 GMT 2024","Wed Feb 14 19:56:49 GMT 2024","10935","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Feb 14 19:51:16 GMT 2024","Wed Feb 14 19:51:37 GMT 2024","20467","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 18:42:32 GMT 2024","Wed Feb 14 18:42:55 GMT 2024","22544","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 19:04:31 GMT 2024","Wed Feb 14 19:05:07 GMT 2024","35476","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:12:19 GMT 2024","Wed Feb 14 19:12:32 GMT 2024","12204","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 18:34:39 GMT 2024","Wed Feb 14 18:35:13 GMT 2024","33927","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:40:20 GMT 2024","Wed Feb 14 18:40:41 GMT 2024","21520","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:34:28 GMT 2024","Wed Feb 14 18:34:39 GMT 2024","10644","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:52:39 GMT 2024","Wed Feb 14 18:52:51 GMT 2024","12084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 18:41:51 GMT 2024","Wed Feb 14 18:42:10 GMT 2024","19421","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:35:40 GMT 2024","Wed Feb 14 18:35:59 GMT 2024","19322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 14 18:49:09 GMT 2024","Wed Feb 14 18:49:11 GMT 2024","1756","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 20:00:07 GMT 2024","Wed Feb 14 20:00:15 GMT 2024","7448","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 14 19:01:24 GMT 2024","Wed Feb 14 19:01:42 GMT 2024","17917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 19:00:03 GMT 2024","Wed Feb 14 19:00:04 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 18:32:59 GMT 2024","Wed Feb 14 18:33:16 GMT 2024","16548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 19:49:48 GMT 2024","Wed Feb 14 19:49:55 GMT 2024","6425","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 18:40:43 GMT 2024","Wed Feb 14 18:40:48 GMT 2024","5152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 18:43:45 GMT 2024","Wed Feb 14 18:43:47 GMT 2024","2210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 19:06:16 GMT 2024","Wed Feb 14 19:06:28 GMT 2024","12174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 20:01:05 GMT 2024","Wed Feb 14 20:01:30 GMT 2024","24528","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Feb 14 18:47:22 GMT 2024","Wed Feb 14 18:47:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 14 18:50:25 GMT 2024","Wed Feb 14 18:50:43 GMT 2024","18150","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 19:47:36 GMT 2024","Wed Feb 14 19:47:37 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 18:46:48 GMT 2024","Wed Feb 14 18:46:51 GMT 2024","3050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 14 18:49:48 GMT 2024","Wed Feb 14 18:50:25 GMT 2024","36259","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:53:15 GMT 2024","Wed Feb 14 18:53:24 GMT 2024","9240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 19:47:11 GMT 2024","Wed Feb 14 19:47:14 GMT 2024","3165","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Feb 14 18:48:02 GMT 2024","Wed Feb 14 18:48:04 GMT 2024","1381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 18:50:05 GMT 2024","Wed Feb 14 18:50:11 GMT 2024","6737","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 19:00:41 GMT 2024","Wed Feb 14 19:00:54 GMT 2024","12124","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:47:10 GMT 2024","Wed Feb 14 18:47:11 GMT 2024","1465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 18:52:40 GMT 2024","Wed Feb 14 18:52:53 GMT 2024","12828","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 18:40:56 GMT 2024","Wed Feb 14 18:41:02 GMT 2024","5321","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 18:46:24 GMT 2024","Wed Feb 14 18:46:30 GMT 2024","6338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 19:10:41 GMT 2024","Wed Feb 14 19:10:47 GMT 2024","6377","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 14 18:41:36 GMT 2024","Wed Feb 14 18:41:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 18:45:09 GMT 2024","Wed Feb 14 18:45:31 GMT 2024","21739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:42:10 GMT 2024","Wed Feb 14 18:42:11 GMT 2024","804","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 20:00:55 GMT 2024","Wed Feb 14 20:01:05 GMT 2024","9910","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 14 19:47:26 GMT 2024","Wed Feb 14 19:47:27 GMT 2024","1500","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 14 19:53:32 GMT 2024","Wed Feb 14 19:54:29 GMT 2024","56889","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 14 19:03:28 GMT 2024","Wed Feb 14 19:03:35 GMT 2024","6391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Feb 14 19:10:47 GMT 2024","Wed Feb 14 19:10:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 18:40:41 GMT 2024","Wed Feb 14 18:40:51 GMT 2024","9463","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 18:49:39 GMT 2024","Wed Feb 14 18:49:51 GMT 2024","12085","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 18:44:51 GMT 2024","Wed Feb 14 18:45:32 GMT 2024","40847","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 14 19:48:53 GMT 2024","Wed Feb 14 19:48:54 GMT 2024","1704","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 18:42:48 GMT 2024","Wed Feb 14 18:42:50 GMT 2024","1400","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:51:05 GMT 2024","Wed Feb 14 18:51:21 GMT 2024","15858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 19:08:20 GMT 2024","Wed Feb 14 19:08:39 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 19:04:18 GMT 2024","Wed Feb 14 19:04:25 GMT 2024","6502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 18:50:40 GMT 2024","Wed Feb 14 18:50:49 GMT 2024","8687","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Feb 14 18:40:40 GMT 2024","Wed Feb 14 18:40:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 18:43:56 GMT 2024","Wed Feb 14 18:44:04 GMT 2024","8083","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 19:47:27 GMT 2024","Wed Feb 14 19:47:36 GMT 2024","8514","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 14 19:47:39 GMT 2024","Wed Feb 14 19:47:40 GMT 2024","1156","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 18:53:56 GMT 2024","Wed Feb 14 18:53:58 GMT 2024","1657","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 14 19:50:33 GMT 2024","Wed Feb 14 19:50:58 GMT 2024","24952","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Feb 14 18:42:34 GMT 2024","Wed Feb 14 18:42:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 18:49:24 GMT 2024","Wed Feb 14 18:49:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 14 19:45:54 GMT 2024","Wed Feb 14 19:46:17 GMT 2024","22346","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 19:45:46 GMT 2024","Wed Feb 14 19:45:53 GMT 2024","7129","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 14 19:03:19 GMT 2024","Wed Feb 14 19:03:28 GMT 2024","9580","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 19:12:08 GMT 2024","Wed Feb 14 19:12:19 GMT 2024","11500","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 18:45:55 GMT 2024","Wed Feb 14 18:46:16 GMT 2024","21977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 19:49:13 GMT 2024","Wed Feb 14 19:49:43 GMT 2024","29688","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
