"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 18:11:39 GMT 2024","Fri Jan 12 18:11:44 GMT 2024","4944","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:31:11 GMT 2024","12693","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:31:38 GMT 2024","Fri Jan 12 18:31:43 GMT 2024","5114","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 18:13:23 GMT 2024","Fri Jan 12 18:13:34 GMT 2024","10711","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 18:26:29 GMT 2024","Fri Jan 12 18:26:53 GMT 2024","23996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 18:35:48 GMT 2024","Fri Jan 12 18:36:00 GMT 2024","12271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 18:17:13 GMT 2024","Fri Jan 12 18:17:25 GMT 2024","11899","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 19:09:17 GMT 2024","Fri Jan 12 19:09:23 GMT 2024","6141","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 18:28:05 GMT 2024","Fri Jan 12 18:28:18 GMT 2024","12520","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Fri Jan 12 18:21:52 GMT 2024","Fri Jan 12 18:21:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 18:23:08 GMT 2024","Fri Jan 12 18:23:36 GMT 2024","27394","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 18:27:38 GMT 2024","Fri Jan 12 18:27:39 GMT 2024","1613","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 18:21:32 GMT 2024","Fri Jan 12 18:21:33 GMT 2024","939","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 18:30:05 GMT 2024","Fri Jan 12 18:30:17 GMT 2024","12593","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 12 18:14:43 GMT 2024","Fri Jan 12 18:14:51 GMT 2024","8005","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 12 18:28:49 GMT 2024","Fri Jan 12 18:28:53 GMT 2024","4286","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 12 18:16:54 GMT 2024","Fri Jan 12 18:16:54 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 18:28:25 GMT 2024","Fri Jan 12 18:28:26 GMT 2024","1051","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 18:59:02 GMT 2024","Fri Jan 12 18:59:33 GMT 2024","30981","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 12 18:28:04 GMT 2024","Fri Jan 12 18:28:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 18:40:49 GMT 2024","Fri Jan 12 18:41:06 GMT 2024","17093","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 18:12:21 GMT 2024","Fri Jan 12 18:12:22 GMT 2024","980","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 18:18:45 GMT 2024","Fri Jan 12 18:19:01 GMT 2024","16046","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 18:31:11 GMT 2024","Fri Jan 12 18:31:14 GMT 2024","2669","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 18:55:01 GMT 2024","Fri Jan 12 18:55:49 GMT 2024","48864","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 19:09:10 GMT 2024","Fri Jan 12 19:09:17 GMT 2024","6671","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 12 18:31:13 GMT 2024","Fri Jan 12 18:31:13 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 18:33:15 GMT 2024","Fri Jan 12 18:33:19 GMT 2024","3325","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 18:25:00 GMT 2024","Fri Jan 12 18:25:11 GMT 2024","10965","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 18:21:08 GMT 2024","Fri Jan 12 18:21:11 GMT 2024","2918","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 18:21:38 GMT 2024","Fri Jan 12 18:21:45 GMT 2024","6846","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 18:32:16 GMT 2024","Fri Jan 12 18:32:20 GMT 2024","3671","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 19:10:54 GMT 2024","Fri Jan 12 19:11:12 GMT 2024","18067","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 18:33:40 GMT 2024","Fri Jan 12 18:33:53 GMT 2024","12426","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 18:13:56 GMT 2024","Fri Jan 12 18:14:09 GMT 2024","13377","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 12 18:55:49 GMT 2024","Fri Jan 12 18:56:06 GMT 2024","17062","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:21:03 GMT 2024","Fri Jan 12 18:21:07 GMT 2024","3553","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 12 18:51:23 GMT 2024","Fri Jan 12 18:52:02 GMT 2024","38760","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 18:36:04 GMT 2024","Fri Jan 12 18:36:08 GMT 2024","3406","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 19:10:16 GMT 2024","Fri Jan 12 19:10:36 GMT 2024","20721","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 18:26:53 GMT 2024","Fri Jan 12 18:26:56 GMT 2024","3294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 18:10:55 GMT 2024","Fri Jan 12 18:10:59 GMT 2024","3826","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 18:33:53 GMT 2024","Fri Jan 12 18:33:57 GMT 2024","4739","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 19:11:49 GMT 2024","Fri Jan 12 19:12:02 GMT 2024","13590","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 18:29:21 GMT 2024","Fri Jan 12 18:29:23 GMT 2024","2247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 18:32:44 GMT 2024","Fri Jan 12 18:32:52 GMT 2024","8288","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 18:13:14 GMT 2024","Fri Jan 12 18:13:16 GMT 2024","1793","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 19:04:53 GMT 2024","Fri Jan 12 19:05:04 GMT 2024","11339","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:35:42 GMT 2024","Fri Jan 12 18:35:54 GMT 2024","12142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Jan 12 19:04:21 GMT 2024","Fri Jan 12 19:04:21 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 18:30:06 GMT 2024","Fri Jan 12 18:30:12 GMT 2024","6346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 18:33:01 GMT 2024","Fri Jan 12 18:33:05 GMT 2024","4414","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 18:50:43 GMT 2024","Fri Jan 12 18:51:11 GMT 2024","27913","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 18:36:35 GMT 2024","Fri Jan 12 18:36:42 GMT 2024","7052","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 12 18:52:02 GMT 2024","Fri Jan 12 18:52:31 GMT 2024","29366","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 18:26:05 GMT 2024","Fri Jan 12 18:26:29 GMT 2024","23410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 18:27:40 GMT 2024","Fri Jan 12 18:27:44 GMT 2024","4852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 18:35:30 GMT 2024","Fri Jan 12 18:35:35 GMT 2024","5342","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 18:59:33 GMT 2024","Fri Jan 12 19:00:10 GMT 2024","37425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 18:31:16 GMT 2024","Fri Jan 12 18:31:17 GMT 2024","409","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 18:35:08 GMT 2024","Fri Jan 12 18:35:18 GMT 2024","10141","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 18:20:52 GMT 2024","Fri Jan 12 18:20:55 GMT 2024","2721","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 18:42:08 GMT 2024","Fri Jan 12 18:42:38 GMT 2024","30126","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 18:19:01 GMT 2024","Fri Jan 12 18:19:01 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 18:21:51 GMT 2024","Fri Jan 12 18:21:52 GMT 2024","664","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 18:30:40 GMT 2024","Fri Jan 12 18:30:56 GMT 2024","15646","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 18:29:34 GMT 2024","Fri Jan 12 18:29:38 GMT 2024","3963","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 18:20:50 GMT 2024","Fri Jan 12 18:20:55 GMT 2024","5165","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 18:13:22 GMT 2024","Fri Jan 12 18:13:23 GMT 2024","1348","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 18:21:47 GMT 2024","Fri Jan 12 18:21:48 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 18:18:38 GMT 2024","Fri Jan 12 18:18:45 GMT 2024","6487","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 18:21:01 GMT 2024","Fri Jan 12 18:21:04 GMT 2024","2779","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 19:05:56 GMT 2024","Fri Jan 12 19:06:13 GMT 2024","16385","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 18:33:40 GMT 2024","Fri Jan 12 18:33:52 GMT 2024","11670","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 18:28:29 GMT 2024","Fri Jan 12 18:28:32 GMT 2024","3164","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 18:20:41 GMT 2024","Fri Jan 12 18:20:50 GMT 2024","8561","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 19:04:27 GMT 2024","Fri Jan 12 19:04:36 GMT 2024","9570","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 12 18:21:04 GMT 2024","Fri Jan 12 18:21:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 12 18:30:32 GMT 2024","Fri Jan 12 18:30:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 18:21:15 GMT 2024","Fri Jan 12 18:21:19 GMT 2024","4098","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 18:29:10 GMT 2024","Fri Jan 12 18:29:19 GMT 2024","8843","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 18:22:50 GMT 2024","Fri Jan 12 18:22:52 GMT 2024","2177","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 18:23:56 GMT 2024","Fri Jan 12 18:24:06 GMT 2024","10045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 19:01:26 GMT 2024","Fri Jan 12 19:01:27 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 18:29:41 GMT 2024","Fri Jan 12 18:29:48 GMT 2024","7061","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 18:24:34 GMT 2024","Fri Jan 12 18:24:36 GMT 2024","1407","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:06:22 GMT 2024","Fri Jan 12 19:06:49 GMT 2024","27599","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 18:40:01 GMT 2024","Fri Jan 12 18:40:15 GMT 2024","13726","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 18:24:32 GMT 2024","Fri Jan 12 18:24:34 GMT 2024","2019","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 18:20:55 GMT 2024","Fri Jan 12 18:20:57 GMT 2024","1590","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 18:28:43 GMT 2024","Fri Jan 12 18:28:49 GMT 2024","5562","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 18:28:26 GMT 2024","Fri Jan 12 18:28:29 GMT 2024","2824","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 12 18:16:54 GMT 2024","Fri Jan 12 18:16:54 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 18:44:35 GMT 2024","Fri Jan 12 18:45:07 GMT 2024","31264","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 18:29:18 GMT 2024","Fri Jan 12 18:29:21 GMT 2024","2177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 19:06:13 GMT 2024","Fri Jan 12 19:06:22 GMT 2024","9195","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 18:21:30 GMT 2024","Fri Jan 12 18:21:31 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 18:41:58 GMT 2024","Fri Jan 12 18:42:08 GMT 2024","10260","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:01:27 GMT 2024","Fri Jan 12 19:01:27 GMT 2024","516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 18:32:54 GMT 2024","Fri Jan 12 18:33:02 GMT 2024","8350","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 18:30:33 GMT 2024","Fri Jan 12 18:30:38 GMT 2024","4530","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 18:34:54 GMT 2024","Fri Jan 12 18:35:02 GMT 2024","8380","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Fri Jan 12 18:16:54 GMT 2024","Fri Jan 12 18:16:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 18:15:17 GMT 2024","Fri Jan 12 18:15:31 GMT 2024","14080","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 12 19:03:36 GMT 2024","Fri Jan 12 19:04:04 GMT 2024","27258","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 18:13:05 GMT 2024","Fri Jan 12 18:13:06 GMT 2024","1106","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 12 18:12:23 GMT 2024","Fri Jan 12 18:12:35 GMT 2024","12154","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 18:15:12 GMT 2024","Fri Jan 12 18:15:17 GMT 2024","5591","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 18:48:24 GMT 2024","Fri Jan 12 18:49:13 GMT 2024","48926","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jan 12 18:30:58 GMT 2024","Fri Jan 12 18:30:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 12 18:39:05 GMT 2024","Fri Jan 12 18:39:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 18:48:08 GMT 2024","Fri Jan 12 18:48:24 GMT 2024","15279","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 18:22:24 GMT 2024","Fri Jan 12 18:22:44 GMT 2024","20336","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 18:11:44 GMT 2024","Fri Jan 12 18:11:50 GMT 2024","6341","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 18:50:22 GMT 2024","Fri Jan 12 18:50:43 GMT 2024","21381","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 19:04:47 GMT 2024","Fri Jan 12 19:04:53 GMT 2024","6002","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 18:31:25 GMT 2024","Fri Jan 12 18:31:29 GMT 2024","3471","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 18:16:36 GMT 2024","Fri Jan 12 18:16:54 GMT 2024","18026","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 12 18:28:04 GMT 2024","Fri Jan 12 18:28:04 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 18:53:49 GMT 2024","Fri Jan 12 18:55:01 GMT 2024","71788","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 18:21:11 GMT 2024","Fri Jan 12 18:21:13 GMT 2024","1781","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 18:29:34 GMT 2024","Fri Jan 12 18:29:38 GMT 2024","4448","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 18:21:48 GMT 2024","Fri Jan 12 18:21:49 GMT 2024","960","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 18:51:11 GMT 2024","Fri Jan 12 18:51:23 GMT 2024","11476","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 18:36:58 GMT 2024","Fri Jan 12 18:37:11 GMT 2024","13075","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Fri Jan 12 19:13:19 GMT 2024","Fri Jan 12 19:13:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 18:21:33 GMT 2024","Fri Jan 12 18:21:33 GMT 2024","417","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 18:22:00 GMT 2024","Fri Jan 12 18:22:23 GMT 2024","22330","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 12 18:39:53 GMT 2024","Fri Jan 12 18:39:53 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 18:35:31 GMT 2024","Fri Jan 12 18:35:38 GMT 2024","6720","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 12 18:24:09 GMT 2024","Fri Jan 12 18:24:22 GMT 2024","13067","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 18:21:07 GMT 2024","Fri Jan 12 18:21:08 GMT 2024","1222","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 18:31:21 GMT 2024","Fri Jan 12 18:31:24 GMT 2024","2903","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 19:12:22 GMT 2024","Fri Jan 12 19:13:13 GMT 2024","50283","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 18:35:54 GMT 2024","Fri Jan 12 18:36:04 GMT 2024","9894","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 18:25:00 GMT 2024","Fri Jan 12 18:25:09 GMT 2024","9666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 18:28:53 GMT 2024","Fri Jan 12 18:29:04 GMT 2024","10312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 18:35:15 GMT 2024","Fri Jan 12 18:35:28 GMT 2024","13046","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 18:13:43 GMT 2024","Fri Jan 12 18:13:50 GMT 2024","6756","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 18:41:26 GMT 2024","Fri Jan 12 18:41:42 GMT 2024","16029","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 18:14:13 GMT 2024","Fri Jan 12 18:14:43 GMT 2024","29793","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 18:20:57 GMT 2024","Fri Jan 12 18:21:01 GMT 2024","3792","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 18:24:41 GMT 2024","Fri Jan 12 18:25:00 GMT 2024","18879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 18:32:08 GMT 2024","Fri Jan 12 18:32:12 GMT 2024","4411","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
