"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 17 17:01:59 GMT 2024","Wed Apr 17 17:02:00 GMT 2024","1064","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 17 17:34:28 GMT 2024","Wed Apr 17 17:34:40 GMT 2024","12474","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 17 17:44:36 GMT 2024","Wed Apr 17 17:44:50 GMT 2024","13670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 17 16:42:46 GMT 2024","Wed Apr 17 16:42:55 GMT 2024","8312","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:05:50 GMT 2024","Wed Apr 17 17:06:13 GMT 2024","23798","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 17 16:59:21 GMT 2024","Wed Apr 17 16:59:24 GMT 2024","3819","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed Apr 17 17:02:42 GMT 2024","Wed Apr 17 17:02:42 GMT 2024","2","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 16:56:08 GMT 2024","Wed Apr 17 16:56:14 GMT 2024","5480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 17 16:52:26 GMT 2024","Wed Apr 17 16:52:35 GMT 2024","9199","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 17 16:44:18 GMT 2024","Wed Apr 17 16:44:23 GMT 2024","5702","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Apr 17 16:47:41 GMT 2024","Wed Apr 17 16:47:59 GMT 2024","18217","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Wed Apr 17 17:34:18 GMT 2024","Wed Apr 17 17:34:18 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 17 17:13:52 GMT 2024","Wed Apr 17 17:14:22 GMT 2024","29367","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 17 17:49:38 GMT 2024","Wed Apr 17 17:50:51 GMT 2024","73096","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 17 16:58:10 GMT 2024","Wed Apr 17 16:58:18 GMT 2024","7944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 17 17:09:11 GMT 2024","Wed Apr 17 17:10:17 GMT 2024","65713","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 17 16:40:51 GMT 2024","Wed Apr 17 16:41:16 GMT 2024","24972","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Wed Apr 17 17:49:09 GMT 2024","Wed Apr 17 17:49:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 17 16:55:44 GMT 2024","Wed Apr 17 16:55:45 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 17 17:08:29 GMT 2024","Wed Apr 17 17:08:45 GMT 2024","15940","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Apr 17 17:33:13 GMT 2024","Wed Apr 17 17:33:54 GMT 2024","40621","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:48:16 GMT 2024","Wed Apr 17 17:49:09 GMT 2024","53453","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 17:02:35 GMT 2024","Wed Apr 17 17:02:40 GMT 2024","4926","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Apr 17 16:59:18 GMT 2024","Wed Apr 17 16:59:21 GMT 2024","2097","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 17 16:52:35 GMT 2024","Wed Apr 17 16:52:45 GMT 2024","10237","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 17 17:03:01 GMT 2024","Wed Apr 17 17:03:18 GMT 2024","16701","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Apr 17 17:00:36 GMT 2024","Wed Apr 17 17:00:36 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:02:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 16:52:11 GMT 2024","Wed Apr 17 16:52:14 GMT 2024","3469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 17 16:52:00 GMT 2024","Wed Apr 17 16:52:20 GMT 2024","20508","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Apr 17 17:02:24 GMT 2024","Wed Apr 17 17:02:35 GMT 2024","11181","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 17 17:00:30 GMT 2024","Wed Apr 17 17:00:48 GMT 2024","18616","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 17 17:01:26 GMT 2024","Wed Apr 17 17:01:30 GMT 2024","4761","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 17 17:03:15 GMT 2024","Wed Apr 17 17:03:17 GMT 2024","2098","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 17 16:47:19 GMT 2024","Wed Apr 17 16:47:20 GMT 2024","1490","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 17 17:01:44 GMT 2024","Wed Apr 17 17:02:23 GMT 2024","38863","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 17 17:16:09 GMT 2024","Wed Apr 17 17:17:47 GMT 2024","97995","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 16:59:40 GMT 2024","Wed Apr 17 16:59:42 GMT 2024","1721","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 17 17:04:32 GMT 2024","Wed Apr 17 17:04:46 GMT 2024","13942","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 17 17:10:00 GMT 2024","Wed Apr 17 17:10:02 GMT 2024","2688","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 17 17:12:37 GMT 2024","Wed Apr 17 17:12:52 GMT 2024","14631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Apr 17 16:59:55 GMT 2024","Wed Apr 17 16:59:57 GMT 2024","2674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:36:36 GMT 2024","Wed Apr 17 17:37:02 GMT 2024","25591","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 17 17:11:53 GMT 2024","Wed Apr 17 17:12:20 GMT 2024","27247","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 17 16:55:45 GMT 2024","Wed Apr 17 16:55:46 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 17 17:20:48 GMT 2024","Wed Apr 17 17:21:22 GMT 2024","33877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Apr 17 16:52:49 GMT 2024","Wed Apr 17 16:52:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 17 17:12:20 GMT 2024","Wed Apr 17 17:12:50 GMT 2024","29553","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 17 16:47:10 GMT 2024","Wed Apr 17 16:47:14 GMT 2024","3587","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 17 17:32:07 GMT 2024","Wed Apr 17 17:32:19 GMT 2024","11924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Apr 17 16:45:43 GMT 2024","Wed Apr 17 16:45:46 GMT 2024","3398","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Apr 17 17:14:22 GMT 2024","Wed Apr 17 17:15:31 GMT 2024","69078","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Apr 17 17:51:08 GMT 2024","Wed Apr 17 17:51:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 17 17:03:01 GMT 2024","Wed Apr 17 17:03:06 GMT 2024","4748","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 17 17:01:33 GMT 2024","Wed Apr 17 17:01:37 GMT 2024","4169","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Apr 17 16:53:09 GMT 2024","Wed Apr 17 16:53:12 GMT 2024","3279","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Apr 17 16:59:39 GMT 2024","Wed Apr 17 16:59:40 GMT 2024","1012","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 17 16:59:25 GMT 2024","Wed Apr 17 16:59:36 GMT 2024","10983","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 17 17:37:59 GMT 2024","Wed Apr 17 17:38:37 GMT 2024","37932","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 17 16:55:30 GMT 2024","Wed Apr 17 16:55:40 GMT 2024","9678","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 17 16:55:19 GMT 2024","Wed Apr 17 16:55:30 GMT 2024","11331","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 17 17:32:19 GMT 2024","Wed Apr 17 17:33:13 GMT 2024","54388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Apr 17 17:42:16 GMT 2024","Wed Apr 17 17:42:27 GMT 2024","11092","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 17 17:22:55 GMT 2024","Wed Apr 17 17:23:44 GMT 2024","49234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 16:43:48 GMT 2024","Wed Apr 17 16:44:00 GMT 2024","11927","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 17 16:51:48 GMT 2024","Wed Apr 17 16:51:52 GMT 2024","4203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 17 17:08:24 GMT 2024","Wed Apr 17 17:08:29 GMT 2024","5166","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 17 17:46:14 GMT 2024","Wed Apr 17 17:46:35 GMT 2024","20586","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 17 17:00:24 GMT 2024","Wed Apr 17 17:00:26 GMT 2024","1999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 17 16:44:43 GMT 2024","Wed Apr 17 16:44:46 GMT 2024","2178","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Wed Apr 17 17:10:16 GMT 2024","Wed Apr 17 17:10:25 GMT 2024","8113","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 17 17:00:46 GMT 2024","Wed Apr 17 17:01:06 GMT 2024","19403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 17 16:52:54 GMT 2024","Wed Apr 17 16:53:06 GMT 2024","12139","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 17 17:02:34 GMT 2024","Wed Apr 17 17:02:40 GMT 2024","5684","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 17 16:59:42 GMT 2024","Wed Apr 17 16:59:45 GMT 2024","3097","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Apr 17 17:03:54 GMT 2024","Wed Apr 17 17:03:56 GMT 2024","2105","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 17 16:52:55 GMT 2024","Wed Apr 17 16:52:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 17 17:00:20 GMT 2024","Wed Apr 17 17:00:30 GMT 2024","9436","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 17 16:53:02 GMT 2024","Wed Apr 17 16:53:04 GMT 2024","1685","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:07:47 GMT 2024","Wed Apr 17 17:07:57 GMT 2024","9961","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 17 17:05:17 GMT 2024","Wed Apr 17 17:05:21 GMT 2024","3180","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 17 17:13:40 GMT 2024","Wed Apr 17 17:13:57 GMT 2024","17427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 17 17:03:56 GMT 2024","Wed Apr 17 17:04:18 GMT 2024","22186","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 17:13:27 GMT 2024","Wed Apr 17 17:13:32 GMT 2024","5546","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 17 16:45:34 GMT 2024","Wed Apr 17 16:45:37 GMT 2024","3028","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 17 16:52:23 GMT 2024","Wed Apr 17 16:52:28 GMT 2024","4550","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 17 17:01:57 GMT 2024","Wed Apr 17 17:02:00 GMT 2024","3018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 17 17:08:57 GMT 2024","Wed Apr 17 17:09:11 GMT 2024","14344","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 17 16:44:03 GMT 2024","Wed Apr 17 16:44:05 GMT 2024","1519","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 17 17:27:48 GMT 2024","Wed Apr 17 17:28:38 GMT 2024","49683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 17 17:08:54 GMT 2024","Wed Apr 17 17:09:00 GMT 2024","5811","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 17 17:43:34 GMT 2024","Wed Apr 17 17:43:52 GMT 2024","17856","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Apr 17 17:01:15 GMT 2024","Wed Apr 17 17:01:26 GMT 2024","10714","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 17 16:59:08 GMT 2024","Wed Apr 17 16:59:15 GMT 2024","6240","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 17 16:57:12 GMT 2024","Wed Apr 17 16:58:31 GMT 2024","79350","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 17 16:52:49 GMT 2024","Wed Apr 17 16:52:50 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Apr 17 16:53:37 GMT 2024","Wed Apr 17 16:53:58 GMT 2024","20984","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 17 17:37:19 GMT 2024","Wed Apr 17 17:37:59 GMT 2024","40630","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 17 16:44:00 GMT 2024","Wed Apr 17 16:44:02 GMT 2024","2430","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 17 16:56:14 GMT 2024","Wed Apr 17 16:56:16 GMT 2024","1745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:02:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 17:01:39 GMT 2024","Wed Apr 17 17:01:47 GMT 2024","7617","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:02:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 17 17:10:02 GMT 2024","Wed Apr 17 17:10:12 GMT 2024","9412","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed Apr 17 17:02:54 GMT 2024","Wed Apr 17 17:02:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Apr 17 17:51:08 GMT 2024","Wed Apr 17 17:51:08 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 17 16:41:35 GMT 2024","Wed Apr 17 16:41:39 GMT 2024","3825","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Apr 17 16:45:41 GMT 2024","Wed Apr 17 16:45:43 GMT 2024","1745","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 17 17:01:11 GMT 2024","Wed Apr 17 17:01:13 GMT 2024","2288","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 17 17:15:53 GMT 2024","Wed Apr 17 17:15:58 GMT 2024","5336","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Wed Apr 17 16:58:51 GMT 2024","Wed Apr 17 16:58:53 GMT 2024","1965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 17 17:15:23 GMT 2024","Wed Apr 17 17:15:38 GMT 2024","14686","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 17 17:15:31 GMT 2024","Wed Apr 17 17:16:09 GMT 2024","38603","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 17 17:04:08 GMT 2024","Wed Apr 17 17:04:32 GMT 2024","23991","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:46:35 GMT 2024","Wed Apr 17 17:46:56 GMT 2024","21498","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 17 16:42:01 GMT 2024","Wed Apr 17 16:42:10 GMT 2024","8229","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 17 17:06:00 GMT 2024","Wed Apr 17 17:06:05 GMT 2024","5549","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Apr 17 16:54:05 GMT 2024","Wed Apr 17 16:54:29 GMT 2024","23830","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Apr 17 16:52:45 GMT 2024","Wed Apr 17 16:52:46 GMT 2024","472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 17 17:02:10 GMT 2024","Wed Apr 17 17:02:11 GMT 2024","824","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Apr 17 17:44:50 GMT 2024","Wed Apr 17 17:45:09 GMT 2024","19351","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 17 16:45:19 GMT 2024","Wed Apr 17 16:45:34 GMT 2024","14905","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Apr 17 17:02:21 GMT 2024","Wed Apr 17 17:02:26 GMT 2024","4581","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 17 17:12:34 GMT 2024","Wed Apr 17 17:12:37 GMT 2024","3396","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 17 17:20:11 GMT 2024","Wed Apr 17 17:20:28 GMT 2024","17206","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 17 17:02:40 GMT 2024","Wed Apr 17 17:02:42 GMT 2024","2261","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 17 16:40:30 GMT 2024","Wed Apr 17 16:40:51 GMT 2024","20975","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Wed Apr 17 17:03:39 GMT 2024","Wed Apr 17 17:03:39 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 17 16:51:31 GMT 2024","Wed Apr 17 16:52:00 GMT 2024","29341","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Wed Apr 17 17:40:54 GMT 2024","Wed Apr 17 17:40:54 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 17 17:05:50 GMT 2024","Wed Apr 17 17:05:50 GMT 2024","561","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Apr 17 17:13:37 GMT 2024","Wed Apr 17 17:13:40 GMT 2024","2446","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 17 16:48:07 GMT 2024","Wed Apr 17 16:48:13 GMT 2024","5864","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 17 16:52:37 GMT 2024","Wed Apr 17 16:53:14 GMT 2024","36052","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 17 16:52:20 GMT 2024","Wed Apr 17 16:52:33 GMT 2024","12373","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 17 16:54:04 GMT 2024","Wed Apr 17 16:54:06 GMT 2024","1204","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 17 16:56:47 GMT 2024","Wed Apr 17 16:57:11 GMT 2024","24487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 17 17:06:27 GMT 2024","Wed Apr 17 17:06:30 GMT 2024","2306","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 17 16:51:57 GMT 2024","Wed Apr 17 16:52:23 GMT 2024","26280","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 17 17:02:30 GMT 2024","Wed Apr 17 17:02:34 GMT 2024","4364","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 17 17:00:23 GMT 2024","Wed Apr 17 17:00:24 GMT 2024","1282","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 17 16:43:24 GMT 2024","Wed Apr 17 16:43:29 GMT 2024","5442","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Apr 17 16:51:42 GMT 2024","Wed Apr 17 16:51:46 GMT 2024","3702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 17 16:53:20 GMT 2024","Wed Apr 17 16:53:31 GMT 2024","10928","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 17 17:12:32 GMT 2024","Wed Apr 17 17:12:34 GMT 2024","1478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
