"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 22 16:10:44 GMT 2024","Thu Feb 22 16:10:44 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 16:39:31 GMT 2024","Thu Feb 22 16:39:33 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 22 16:57:08 GMT 2024","Thu Feb 22 16:57:38 GMT 2024","29808","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 16:29:20 GMT 2024","Thu Feb 22 16:29:20 GMT 2024","389","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 22 16:35:58 GMT 2024","Thu Feb 22 16:36:02 GMT 2024","3635","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 22 16:31:09 GMT 2024","Thu Feb 22 16:31:09 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Feb 22 16:35:26 GMT 2024","Thu Feb 22 16:35:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 22 16:30:44 GMT 2024","Thu Feb 22 16:30:45 GMT 2024","1288","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 22 16:55:26 GMT 2024","Thu Feb 22 16:55:59 GMT 2024","32146","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 22 16:33:29 GMT 2024","Thu Feb 22 16:33:53 GMT 2024","23747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 22 17:28:56 GMT 2024","Thu Feb 22 17:29:13 GMT 2024","16984","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 17:37:00 GMT 2024","Thu Feb 22 17:37:15 GMT 2024","15819","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 22 16:10:32 GMT 2024","Thu Feb 22 16:10:44 GMT 2024","11857","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 22 16:47:17 GMT 2024","Thu Feb 22 16:47:42 GMT 2024","24809","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 16:38:18 GMT 2024","Thu Feb 22 16:38:23 GMT 2024","4898","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 16:40:08 GMT 2024","Thu Feb 22 16:40:10 GMT 2024","1564","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 16:24:07 GMT 2024","Thu Feb 22 16:24:13 GMT 2024","6369","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 22 16:31:30 GMT 2024","Thu Feb 22 16:31:38 GMT 2024","8442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 22 16:20:42 GMT 2024","Thu Feb 22 16:21:04 GMT 2024","21931","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 22 16:54:20 GMT 2024","Thu Feb 22 16:55:26 GMT 2024","66803","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 16:08:32 GMT 2024","Thu Feb 22 16:08:55 GMT 2024","22850","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 22 16:29:15 GMT 2024","Thu Feb 22 16:29:16 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:36:23 GMT 2024","82122","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 16:42:28 GMT 2024","Thu Feb 22 16:42:30 GMT 2024","2078","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 16:40:05 GMT 2024","Thu Feb 22 16:40:06 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 22 16:03:05 GMT 2024","Thu Feb 22 16:03:16 GMT 2024","10286","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 22 16:36:25 GMT 2024","Thu Feb 22 16:36:26 GMT 2024","1618","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 17:25:45 GMT 2024","Thu Feb 22 17:26:18 GMT 2024","33245","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 22 16:29:39 GMT 2024","Thu Feb 22 16:29:43 GMT 2024","3844","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 17:15:59 GMT 2024","Thu Feb 22 17:16:12 GMT 2024","13128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 22 16:05:56 GMT 2024","Thu Feb 22 16:06:01 GMT 2024","5266","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 22 16:22:10 GMT 2024","Thu Feb 22 16:22:14 GMT 2024","4117","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 22 16:32:33 GMT 2024","Thu Feb 22 16:33:05 GMT 2024","32838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 16:37:19 GMT 2024","Thu Feb 22 16:37:24 GMT 2024","4541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 22 16:03:54 GMT 2024","Thu Feb 22 16:04:13 GMT 2024","19193","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 22 16:26:10 GMT 2024","Thu Feb 22 16:26:32 GMT 2024","22545","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 22 16:38:50 GMT 2024","Thu Feb 22 16:38:52 GMT 2024","1585","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 22 16:15:20 GMT 2024","Thu Feb 22 16:15:22 GMT 2024","2107","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 22 16:30:38 GMT 2024","Thu Feb 22 16:30:41 GMT 2024","3799","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 22 16:41:18 GMT 2024","Thu Feb 22 16:41:28 GMT 2024","10037","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 22 16:25:26 GMT 2024","Thu Feb 22 16:25:30 GMT 2024","3466","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 22 16:35:42 GMT 2024","Thu Feb 22 16:35:44 GMT 2024","1186","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 22 17:06:37 GMT 2024","Thu Feb 22 17:06:55 GMT 2024","18396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 16:30:58 GMT 2024","Thu Feb 22 16:31:09 GMT 2024","11359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 22 16:40:01 GMT 2024","Thu Feb 22 16:40:03 GMT 2024","1625","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 22 16:23:13 GMT 2024","Thu Feb 22 16:23:34 GMT 2024","21025","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Thu Feb 22 16:28:42 GMT 2024","Thu Feb 22 16:28:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 16:33:05 GMT 2024","Thu Feb 22 16:33:07 GMT 2024","1856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 16:30:18 GMT 2024","Thu Feb 22 16:30:29 GMT 2024","11472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 22 17:36:23 GMT 2024","Thu Feb 22 17:36:43 GMT 2024","19770","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 22 17:18:16 GMT 2024","Thu Feb 22 17:18:25 GMT 2024","8919","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 22 16:38:48 GMT 2024","Thu Feb 22 16:38:50 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 22 16:04:38 GMT 2024","Thu Feb 22 16:04:41 GMT 2024","2101","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 22 16:22:19 GMT 2024","Thu Feb 22 16:22:22 GMT 2024","3136","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 22 16:20:21 GMT 2024","Thu Feb 22 16:20:32 GMT 2024","10474","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 22 17:28:18 GMT 2024","Thu Feb 22 17:28:18 GMT 2024","465","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 22 16:42:01 GMT 2024","Thu Feb 22 16:42:08 GMT 2024","6785","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 22 16:22:39 GMT 2024","Thu Feb 22 16:22:45 GMT 2024","5956","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 22 16:23:52 GMT 2024","Thu Feb 22 16:24:00 GMT 2024","7916","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 22 17:32:16 GMT 2024","Thu Feb 22 17:33:09 GMT 2024","52144","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 16:39:11 GMT 2024","Thu Feb 22 16:39:14 GMT 2024","3744","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 22 16:36:28 GMT 2024","Thu Feb 22 16:36:30 GMT 2024","1485","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 22 16:23:35 GMT 2024","Thu Feb 22 16:23:52 GMT 2024","16362","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 22 16:29:09 GMT 2024","Thu Feb 22 16:29:13 GMT 2024","3177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 22 16:36:35 GMT 2024","Thu Feb 22 16:36:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 22 16:28:46 GMT 2024","Thu Feb 22 16:28:51 GMT 2024","5005","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 16:06:10 GMT 2024","Thu Feb 22 16:06:12 GMT 2024","2193","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 22 16:13:31 GMT 2024","Thu Feb 22 16:13:31 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 22 17:24:55 GMT 2024","Thu Feb 22 17:25:45 GMT 2024","49654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 16:27:30 GMT 2024","Thu Feb 22 16:27:36 GMT 2024","5662","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 22 16:41:09 GMT 2024","Thu Feb 22 16:41:12 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 16:27:36 GMT 2024","Thu Feb 22 16:27:46 GMT 2024","10067","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 22 16:41:55 GMT 2024","Thu Feb 22 16:42:01 GMT 2024","6516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 22 16:29:03 GMT 2024","Thu Feb 22 16:29:05 GMT 2024","2077","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 16:48:42 GMT 2024","Thu Feb 22 16:49:29 GMT 2024","46124","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 16:10:46 GMT 2024","Thu Feb 22 16:11:09 GMT 2024","22246","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 22 16:41:12 GMT 2024","Thu Feb 22 16:41:18 GMT 2024","5961","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 22 16:50:37 GMT 2024","Thu Feb 22 16:51:00 GMT 2024","22917","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 22 17:12:51 GMT 2024","Thu Feb 22 17:13:24 GMT 2024","33923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 16:31:09 GMT 2024","Thu Feb 22 16:31:30 GMT 2024","20377","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 22 16:13:18 GMT 2024","Thu Feb 22 16:13:23 GMT 2024","4956","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 22 16:37:05 GMT 2024","Thu Feb 22 16:37:08 GMT 2024","2358","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 16:28:33 GMT 2024","Thu Feb 22 16:28:34 GMT 2024","1082","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 22 16:46:51 GMT 2024","Thu Feb 22 16:46:51 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 22 16:39:59 GMT 2024","Thu Feb 22 16:40:01 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Feb 22 17:18:16 GMT 2024","Thu Feb 22 17:18:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 16:17:04 GMT 2024","Thu Feb 22 16:17:20 GMT 2024","16051","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 22 16:36:02 GMT 2024","Thu Feb 22 16:36:05 GMT 2024","3184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 22 16:42:16 GMT 2024","Thu Feb 22 16:42:26 GMT 2024","9872","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 22 16:24:23 GMT 2024","Thu Feb 22 16:24:31 GMT 2024","8638","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 22 17:12:09 GMT 2024","Thu Feb 22 17:12:51 GMT 2024","41155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 22 16:30:29 GMT 2024","Thu Feb 22 16:30:38 GMT 2024","8120","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 22 16:30:43 GMT 2024","Thu Feb 22 16:30:44 GMT 2024","1417","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 16:06:01 GMT 2024","Thu Feb 22 16:06:07 GMT 2024","6174","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 17:19:18 GMT 2024","Thu Feb 22 17:19:35 GMT 2024","17192","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 22 17:24:55 GMT 2024","Thu Feb 22 17:24:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Feb 22 16:51:00 GMT 2024","Thu Feb 22 16:51:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 16:02:06 GMT 2024","Thu Feb 22 16:02:08 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 22 16:15:22 GMT 2024","Thu Feb 22 16:16:47 GMT 2024","85030","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 22 16:40:06 GMT 2024","Thu Feb 22 16:40:08 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 22 16:39:33 GMT 2024","Thu Feb 22 16:39:41 GMT 2024","8452","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 22 16:31:38 GMT 2024","Thu Feb 22 16:31:41 GMT 2024","2732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 16:13:23 GMT 2024","Thu Feb 22 16:13:31 GMT 2024","8111","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 22 16:40:39 GMT 2024","Thu Feb 22 16:40:44 GMT 2024","4377","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 22 17:27:38 GMT 2024","Thu Feb 22 17:27:58 GMT 2024","20655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 22 16:37:08 GMT 2024","Thu Feb 22 16:37:13 GMT 2024","5139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 22 16:49:29 GMT 2024","Thu Feb 22 16:49:45 GMT 2024","16335","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 16:20:07 GMT 2024","Thu Feb 22 16:20:21 GMT 2024","14805","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 22 16:32:25 GMT 2024","Thu Feb 22 16:32:31 GMT 2024","6022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 22 16:24:07 GMT 2024","Thu Feb 22 16:24:07 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 22 17:07:42 GMT 2024","Thu Feb 22 17:08:39 GMT 2024","57026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 22 16:40:04 GMT 2024","Thu Feb 22 16:40:05 GMT 2024","197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 17:20:35 GMT 2024","Thu Feb 22 17:21:00 GMT 2024","25127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 16:21:32 GMT 2024","Thu Feb 22 16:21:35 GMT 2024","3487","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Thu Feb 22 16:35:26 GMT 2024","Thu Feb 22 16:35:26 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 22 16:29:05 GMT 2024","Thu Feb 22 16:29:09 GMT 2024","3903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 22 16:05:51 GMT 2024","Thu Feb 22 16:05:56 GMT 2024","4139","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 22 16:27:46 GMT 2024","Thu Feb 22 16:27:54 GMT 2024","8240","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 22 17:06:19 GMT 2024","Thu Feb 22 17:06:37 GMT 2024","17405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 22 16:45:51 GMT 2024","Thu Feb 22 16:46:25 GMT 2024","34601","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 17:23:36 GMT 2024","Thu Feb 22 17:23:46 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 22 16:13:31 GMT 2024","Thu Feb 22 16:13:34 GMT 2024","2894","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 22 16:21:04 GMT 2024","Thu Feb 22 16:21:23 GMT 2024","18275","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 16:41:34 GMT 2024","Thu Feb 22 16:41:40 GMT 2024","6533","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 22 17:13:59 GMT 2024","Thu Feb 22 17:14:32 GMT 2024","32529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Feb 22 16:38:33 GMT 2024","Thu Feb 22 16:38:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 16:19:39 GMT 2024","Thu Feb 22 16:20:02 GMT 2024","22797","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 22 16:38:09 GMT 2024","Thu Feb 22 16:38:13 GMT 2024","3564","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 22 17:35:01 GMT 2024","Thu Feb 22 17:35:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 22 16:08:30 GMT 2024","Thu Feb 22 16:08:32 GMT 2024","2111","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 22 16:44:24 GMT 2024","Thu Feb 22 16:44:49 GMT 2024","25291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:50:14 GMT 2024","Thu Feb 22 16:50:37 GMT 2024","22829","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 22 16:09:45 GMT 2024","Thu Feb 22 16:09:47 GMT 2024","1587","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 22 16:28:59 GMT 2024","Thu Feb 22 16:29:02 GMT 2024","2864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 16:05:03 GMT 2024","Thu Feb 22 16:05:24 GMT 2024","21314","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 22 17:23:14 GMT 2024","Thu Feb 22 17:23:27 GMT 2024","13213","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 22 16:17:54 GMT 2024","Thu Feb 22 16:18:04 GMT 2024","9840","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 22 16:03:16 GMT 2024","Thu Feb 22 16:03:31 GMT 2024","15521","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 22 16:31:51 GMT 2024","Thu Feb 22 16:32:00 GMT 2024","8719","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 22 16:16:52 GMT 2024","Thu Feb 22 16:17:04 GMT 2024","11395","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 22 16:39:14 GMT 2024","Thu Feb 22 16:39:19 GMT 2024","4347","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 22 16:29:13 GMT 2024","Thu Feb 22 16:29:15 GMT 2024","2188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 22 16:32:03 GMT 2024","Thu Feb 22 16:32:04 GMT 2024","937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
