"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 20:08:45 GMT 2024","Thu Feb 01 20:08:51 GMT 2024","6006","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 20:52:37 GMT 2024","Thu Feb 01 20:52:48 GMT 2024","11822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 20:09:42 GMT 2024","Thu Feb 01 20:09:47 GMT 2024","5163","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 19:50:46 GMT 2024","Thu Feb 01 19:50:47 GMT 2024","836","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 20:39:04 GMT 2024","Thu Feb 01 20:39:20 GMT 2024","16123","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 19:58:56 GMT 2024","Thu Feb 01 19:58:57 GMT 2024","1213","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 19:44:01 GMT 2024","Thu Feb 01 19:44:01 GMT 2024","243","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 19:43:58 GMT 2024","Thu Feb 01 19:43:59 GMT 2024","1140","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:47:29 GMT 2024","Thu Feb 01 20:48:42 GMT 2024","72509","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 19:45:25 GMT 2024","Thu Feb 01 19:45:43 GMT 2024","18370","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 01 20:31:16 GMT 2024","Thu Feb 01 20:31:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 19:50:41 GMT 2024","Thu Feb 01 19:50:42 GMT 2024","717","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 19:50:15 GMT 2024","Thu Feb 01 19:50:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 01 19:54:20 GMT 2024","Thu Feb 01 19:54:20 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 19:52:22 GMT 2024","Thu Feb 01 19:52:26 GMT 2024","4186","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 19:49:56 GMT 2024","Thu Feb 01 19:49:56 GMT 2024","604","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 19:52:08 GMT 2024","Thu Feb 01 19:52:10 GMT 2024","1929","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 19:49:51 GMT 2024","Thu Feb 01 19:49:52 GMT 2024","836","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 20:02:23 GMT 2024","Thu Feb 01 20:02:35 GMT 2024","11586","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 19:51:02 GMT 2024","Thu Feb 01 19:51:08 GMT 2024","6644","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 19:52:14 GMT 2024","Thu Feb 01 19:52:22 GMT 2024","7183","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 19:49:06 GMT 2024","Thu Feb 01 19:49:07 GMT 2024","1479","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 20:12:19 GMT 2024","Thu Feb 01 20:12:26 GMT 2024","6365","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 19:52:26 GMT 2024","Thu Feb 01 19:52:33 GMT 2024","6748","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:41 GMT 2024","12588","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:11:12 GMT 2024","Thu Feb 01 20:11:14 GMT 2024","1778","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 19:48:21 GMT 2024","Thu Feb 01 19:48:27 GMT 2024","5423","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 20:15:32 GMT 2024","Thu Feb 01 20:15:42 GMT 2024","9991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 19:43:44 GMT 2024","Thu Feb 01 19:43:46 GMT 2024","1785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 20:08:05 GMT 2024","Thu Feb 01 20:08:18 GMT 2024","13064","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 20:33:10 GMT 2024","Thu Feb 01 20:33:34 GMT 2024","23802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 20:09:32 GMT 2024","Thu Feb 01 20:09:42 GMT 2024","10277","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 20:53:20 GMT 2024","Thu Feb 01 20:53:59 GMT 2024","38885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 20:36:42 GMT 2024","Thu Feb 01 20:36:45 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 20:06:35 GMT 2024","Thu Feb 01 20:06:46 GMT 2024","11167","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 19:49:52 GMT 2024","Thu Feb 01 19:50:24 GMT 2024","32010","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 19:46:36 GMT 2024","Thu Feb 01 19:46:58 GMT 2024","22078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 19:50:28 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","947","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 20:03:59 GMT 2024","Thu Feb 01 20:04:07 GMT 2024","8226","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 19:52:02 GMT 2024","Thu Feb 01 19:52:04 GMT 2024","1940","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 20:53:59 GMT 2024","Thu Feb 01 20:54:36 GMT 2024","37353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 19:48:19 GMT 2024","Thu Feb 01 19:48:25 GMT 2024","6433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 19:50:55 GMT 2024","Thu Feb 01 19:51:02 GMT 2024","6631","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 01 19:55:52 GMT 2024","Thu Feb 01 19:56:03 GMT 2024","10399","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Thu Feb 01 20:39:20 GMT 2024","Thu Feb 01 20:39:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 19:49:04 GMT 2024","Thu Feb 01 19:49:31 GMT 2024","26747","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 19:50:20 GMT 2024","Thu Feb 01 19:50:21 GMT 2024","1394","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 20:58:09 GMT 2024","Thu Feb 01 20:58:47 GMT 2024","38285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 20:11:18 GMT 2024","Thu Feb 01 20:11:23 GMT 2024","5287","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 19:50:43 GMT 2024","Thu Feb 01 19:50:44 GMT 2024","710","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 19:48:56 GMT 2024","Thu Feb 01 19:49:00 GMT 2024","4576","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 01 20:54:54 GMT 2024","Thu Feb 01 20:55:17 GMT 2024","22924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 01 20:09:25 GMT 2024","Thu Feb 01 20:09:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 19:53:24 GMT 2024","Thu Feb 01 19:53:34 GMT 2024","10267","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 19:46:12 GMT 2024","Thu Feb 01 19:46:12 GMT 2024","672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 19:54:20 GMT 2024","Thu Feb 01 19:54:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 19:54:33 GMT 2024","Thu Feb 01 19:54:35 GMT 2024","1749","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 19:53:34 GMT 2024","Thu Feb 01 19:53:37 GMT 2024","3029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 01 19:49:21 GMT 2024","Thu Feb 01 19:49:23 GMT 2024","1873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 19:52:38 GMT 2024","Thu Feb 01 19:52:58 GMT 2024","19829","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 19:49:53 GMT 2024","Thu Feb 01 19:49:54 GMT 2024","1222","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 19:44:27 GMT 2024","Thu Feb 01 19:44:28 GMT 2024","700","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 20:51:43 GMT 2024","Thu Feb 01 20:51:52 GMT 2024","9411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 20:09:10 GMT 2024","Thu Feb 01 20:09:19 GMT 2024","8134","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 20:30:29 GMT 2024","Thu Feb 01 20:30:54 GMT 2024","24822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Feb 01 19:43:07 GMT 2024","Thu Feb 01 19:43:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 19:43:17 GMT 2024","Thu Feb 01 19:43:19 GMT 2024","1715","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 01 19:46:11 GMT 2024","Thu Feb 01 19:46:12 GMT 2024","746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 19:43:23 GMT 2024","Thu Feb 01 19:43:24 GMT 2024","1562","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 19:48:11 GMT 2024","Thu Feb 01 19:48:14 GMT 2024","2584","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 20:03:41 GMT 2024","Thu Feb 01 20:03:47 GMT 2024","6002","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 19:48:38 GMT 2024","Thu Feb 01 19:48:40 GMT 2024","2363","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 19:50:03 GMT 2024","Thu Feb 01 19:50:06 GMT 2024","3089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 20:56:59 GMT 2024","Thu Feb 01 20:57:30 GMT 2024","30787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 01 19:50:29 GMT 2024","Thu Feb 01 19:50:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 19:46:13 GMT 2024","Thu Feb 01 19:46:31 GMT 2024","17311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 19:53:53 GMT 2024","Thu Feb 01 19:54:02 GMT 2024","8779","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 19:54:02 GMT 2024","Thu Feb 01 19:54:09 GMT 2024","7018","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 19:51:20 GMT 2024","Thu Feb 01 19:52:00 GMT 2024","40656","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 20:15:42 GMT 2024","Thu Feb 01 20:15:49 GMT 2024","6784","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 19:48:19 GMT 2024","Thu Feb 01 19:48:21 GMT 2024","2223","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 19:45:04 GMT 2024","Thu Feb 01 19:45:05 GMT 2024","785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 19:44:55 GMT 2024","Thu Feb 01 19:44:58 GMT 2024","3272","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 20:11:14 GMT 2024","Thu Feb 01 20:11:18 GMT 2024","3814","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 19:50:01 GMT 2024","Thu Feb 01 19:50:03 GMT 2024","1721","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 19:54:20 GMT 2024","Thu Feb 01 19:54:36 GMT 2024","15864","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 19:49:44 GMT 2024","Thu Feb 01 19:49:45 GMT 2024","1220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 19:43:59 GMT 2024","Thu Feb 01 19:44:00 GMT 2024","614","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 19:50:15 GMT 2024","Thu Feb 01 19:50:20 GMT 2024","4559","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 19:53:18 GMT 2024","Thu Feb 01 19:53:24 GMT 2024","6183","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Thu Feb 01 20:59:33 GMT 2024","Thu Feb 01 20:59:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 20:32:31 GMT 2024","Thu Feb 01 20:33:10 GMT 2024","39501","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 20:32:22 GMT 2024","Thu Feb 01 20:32:31 GMT 2024","8753","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 19:49:07 GMT 2024","Thu Feb 01 19:49:09 GMT 2024","2239","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 19:49:24 GMT 2024","Thu Feb 01 19:49:27 GMT 2024","2335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 20:12:53 GMT 2024","Thu Feb 01 20:13:07 GMT 2024","14617","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 20:08:24 GMT 2024","Thu Feb 01 20:08:45 GMT 2024","20992","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 20:33:50 GMT 2024","Thu Feb 01 20:34:07 GMT 2024","17344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 19:44:05 GMT 2024","Thu Feb 01 19:44:08 GMT 2024","3073","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 19:46:51 GMT 2024","Thu Feb 01 19:47:16 GMT 2024","25333","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 19:55:33 GMT 2024","Thu Feb 01 19:55:46 GMT 2024","13159","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 01 20:44:21 GMT 2024","Thu Feb 01 20:44:48 GMT 2024","27209","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 19:43:32 GMT 2024","Thu Feb 01 19:43:33 GMT 2024","1052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 19:43:48 GMT 2024","Thu Feb 01 19:43:49 GMT 2024","527","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 20:54:36 GMT 2024","Thu Feb 01 20:54:54 GMT 2024","17532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 19:49:06 GMT 2024","Thu Feb 01 19:49:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 20:56:35 GMT 2024","Thu Feb 01 20:56:59 GMT 2024","23770","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 20:05:08 GMT 2024","Thu Feb 01 20:05:21 GMT 2024","12848","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 19:48:34 GMT 2024","Thu Feb 01 19:48:36 GMT 2024","2263","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 19:43:07 GMT 2024","Thu Feb 01 19:43:07 GMT 2024","136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 20:34:07 GMT 2024","Thu Feb 01 20:34:27 GMT 2024","19528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 19:53:51 GMT 2024","Thu Feb 01 19:53:58 GMT 2024","6538","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 19:43:38 GMT 2024","Thu Feb 01 19:43:41 GMT 2024","2969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 19:49:17 GMT 2024","Thu Feb 01 19:49:18 GMT 2024","860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 19:55:18 GMT 2024","Thu Feb 01 19:55:33 GMT 2024","14801","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 20:04:38 GMT 2024","Thu Feb 01 20:04:41 GMT 2024","3273","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 19:48:59 GMT 2024","Thu Feb 01 19:49:03 GMT 2024","3605","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 19:50:44 GMT 2024","Thu Feb 01 19:50:46 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 20:35:11 GMT 2024","Thu Feb 01 20:35:43 GMT 2024","32730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 19:45:17 GMT 2024","Thu Feb 01 19:45:21 GMT 2024","4068","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 20:07:59 GMT 2024","Thu Feb 01 20:08:05 GMT 2024","5359","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 20:00:53 GMT 2024","Thu Feb 01 20:02:18 GMT 2024","85384","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 19:50:47 GMT 2024","Thu Feb 01 19:50:49 GMT 2024","1840","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Thu Feb 01 20:59:33 GMT 2024","Thu Feb 01 20:59:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 20:05:49 GMT 2024","Thu Feb 01 20:06:01 GMT 2024","12803","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 19:50:11 GMT 2024","Thu Feb 01 19:50:15 GMT 2024","4209","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 20:34:27 GMT 2024","Thu Feb 01 20:34:43 GMT 2024","16157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 20:51:02 GMT 2024","Thu Feb 01 20:51:19 GMT 2024","17128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 20:11:35 GMT 2024","Thu Feb 01 20:11:40 GMT 2024","4861","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 19:50:33 GMT 2024","Thu Feb 01 19:50:38 GMT 2024","4991","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 20:03:54 GMT 2024","Thu Feb 01 20:03:59 GMT 2024","5489","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 19:53:14 GMT 2024","Thu Feb 01 19:53:18 GMT 2024","3367","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 20:31:16 GMT 2024","Thu Feb 01 20:31:30 GMT 2024","14479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 19:54:52 GMT 2024","Thu Feb 01 19:55:00 GMT 2024","7694","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 19:44:49 GMT 2024","Thu Feb 01 19:44:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 19:48:49 GMT 2024","Thu Feb 01 19:48:50 GMT 2024","1391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 19:49:49 GMT 2024","Thu Feb 01 19:49:51 GMT 2024","1818","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 19:50:38 GMT 2024","Thu Feb 01 19:50:48 GMT 2024","9783","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 20:14:56 GMT 2024","Thu Feb 01 20:15:03 GMT 2024","6752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 20:04:26 GMT 2024","Thu Feb 01 20:04:38 GMT 2024","11731","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 20:55:17 GMT 2024","Thu Feb 01 20:55:48 GMT 2024","30264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 20:36:09 GMT 2024","Thu Feb 01 20:36:27 GMT 2024","17920","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 19:54:35 GMT 2024","Thu Feb 01 19:54:37 GMT 2024","1619","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 20:42:45 GMT 2024","Thu Feb 01 20:43:08 GMT 2024","23065","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 20:34:43 GMT 2024","Thu Feb 01 20:35:01 GMT 2024","17634","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 20:31:41 GMT 2024","Thu Feb 01 20:32:22 GMT 2024","40779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 19:49:39 GMT 2024","Thu Feb 01 19:49:44 GMT 2024","5470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
