"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:05:42 GMT 2024","Wed Jan 17 22:06:00 GMT 2024","18526","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 22:10:45 GMT 2024","Wed Jan 17 22:11:58 GMT 2024","73029","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 22:21:44 GMT 2024","Wed Jan 17 22:21:45 GMT 2024","528","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 22:40:21 GMT 2024","Wed Jan 17 22:40:28 GMT 2024","6602","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 22:21:57 GMT 2024","Wed Jan 17 22:22:01 GMT 2024","3180","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 22:07:17 GMT 2024","Wed Jan 17 22:08:13 GMT 2024","55893","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Wed Jan 17 22:23:10 GMT 2024","Wed Jan 17 22:23:10 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 22:28:05 GMT 2024","Wed Jan 17 22:28:09 GMT 2024","4144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 22:24:58 GMT 2024","Wed Jan 17 22:25:06 GMT 2024","7972","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 22:20:37 GMT 2024","Wed Jan 17 22:20:43 GMT 2024","5914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 22:08:51 GMT 2024","Wed Jan 17 22:08:54 GMT 2024","3411","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 22:26:17 GMT 2024","Wed Jan 17 22:26:25 GMT 2024","8655","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 17 22:23:18 GMT 2024","Wed Jan 17 22:23:28 GMT 2024","9980","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 22:09:25 GMT 2024","Wed Jan 17 22:09:36 GMT 2024","11317","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 22:26:27 GMT 2024","Wed Jan 17 22:26:41 GMT 2024","14115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 22:21:42 GMT 2024","Wed Jan 17 22:21:43 GMT 2024","921","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 22:27:05 GMT 2024","Wed Jan 17 22:27:11 GMT 2024","5988","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 22:06:08 GMT 2024","Wed Jan 17 22:06:09 GMT 2024","828","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 22:10:44 GMT 2024","Wed Jan 17 22:11:33 GMT 2024","48986","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 22:25:51 GMT 2024","Wed Jan 17 22:25:58 GMT 2024","7154","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 22:13:26 GMT 2024","Wed Jan 17 22:13:54 GMT 2024","27928","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 22:36:47 GMT 2024","Wed Jan 17 22:37:00 GMT 2024","13426","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 22:35:16 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","2828","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 22:36:09 GMT 2024","Wed Jan 17 22:36:18 GMT 2024","8804","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 22:41:40 GMT 2024","Wed Jan 17 22:41:52 GMT 2024","11516","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 22:22:04 GMT 2024","Wed Jan 17 22:22:07 GMT 2024","2746","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 21:55:47 GMT 2024","Wed Jan 17 21:55:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 22:28:27 GMT 2024","Wed Jan 17 22:28:36 GMT 2024","8980","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 22:18:04 GMT 2024","Wed Jan 17 22:18:12 GMT 2024","7913","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 22:37:37 GMT 2024","Wed Jan 17 22:38:00 GMT 2024","23079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 22:37:28 GMT 2024","Wed Jan 17 22:37:34 GMT 2024","5596","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 17 22:31:06 GMT 2024","Wed Jan 17 22:31:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 22:23:37 GMT 2024","Wed Jan 17 22:24:09 GMT 2024","31655","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 22:33:07 GMT 2024","Wed Jan 17 22:33:10 GMT 2024","3189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 22:41:03 GMT 2024","Wed Jan 17 22:41:19 GMT 2024","15346","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 22:33:10 GMT 2024","Wed Jan 17 22:33:13 GMT 2024","2850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 22:22:08 GMT 2024","Wed Jan 17 22:22:13 GMT 2024","4945","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 22:31:20 GMT 2024","Wed Jan 17 22:31:34 GMT 2024","14669","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 22:33:26 GMT 2024","Wed Jan 17 22:33:29 GMT 2024","3480","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 22:27:11 GMT 2024","Wed Jan 17 22:27:17 GMT 2024","6048","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 22:25:54 GMT 2024","Wed Jan 17 22:26:00 GMT 2024","5978","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 22:21:20 GMT 2024","Wed Jan 17 22:21:23 GMT 2024","3123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 22:19:30 GMT 2024","Wed Jan 17 22:19:30 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 22:21:18 GMT 2024","Wed Jan 17 22:21:19 GMT 2024","1040","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 22:25:26 GMT 2024","Wed Jan 17 22:25:28 GMT 2024","1790","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:31:40 GMT 2024","Wed Jan 17 22:31:45 GMT 2024","4837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:04:10 GMT 2024","Wed Jan 17 22:04:26 GMT 2024","15978","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 22:30:42 GMT 2024","Wed Jan 17 22:30:56 GMT 2024","14505","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:23:10 GMT 2024","Wed Jan 17 22:23:17 GMT 2024","6313","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 22:34:13 GMT 2024","Wed Jan 17 22:34:22 GMT 2024","8820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 22:19:08 GMT 2024","Wed Jan 17 22:19:30 GMT 2024","21796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 22:08:57 GMT 2024","Wed Jan 17 22:09:25 GMT 2024","27870","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 22:20:47 GMT 2024","Wed Jan 17 22:21:10 GMT 2024","23060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:28:18 GMT 2024","Wed Jan 17 22:28:27 GMT 2024","8849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 22:21:05 GMT 2024","Wed Jan 17 22:21:13 GMT 2024","8279","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 22:20:06 GMT 2024","Wed Jan 17 22:20:25 GMT 2024","19162","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 22:02:15 GMT 2024","Wed Jan 17 22:02:39 GMT 2024","24405","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 22:03:51 GMT 2024","Wed Jan 17 22:04:13 GMT 2024","22178","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 21:55:54 GMT 2024","Wed Jan 17 21:56:18 GMT 2024","24565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 22:30:14 GMT 2024","Wed Jan 17 22:31:03 GMT 2024","48940","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 22:36:29 GMT 2024","Wed Jan 17 22:36:38 GMT 2024","8759","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 22:17:08 GMT 2024","Wed Jan 17 22:17:18 GMT 2024","10141","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 22:28:13 GMT 2024","Wed Jan 17 22:28:32 GMT 2024","19053","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 22:05:31 GMT 2024","Wed Jan 17 22:05:32 GMT 2024","864","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 21:57:52 GMT 2024","Wed Jan 17 21:58:31 GMT 2024","38208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 22:17:18 GMT 2024","Wed Jan 17 22:17:29 GMT 2024","11093","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 22:20:25 GMT 2024","Wed Jan 17 22:20:38 GMT 2024","12969","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 22:24:56 GMT 2024","Wed Jan 17 22:25:12 GMT 2024","15563","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 22:09:17 GMT 2024","Wed Jan 17 22:09:32 GMT 2024","14786","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 22:23:08 GMT 2024","Wed Jan 17 22:23:18 GMT 2024","10920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 22:10:26 GMT 2024","Wed Jan 17 22:10:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 22:01:44 GMT 2024","Wed Jan 17 22:01:55 GMT 2024","11041","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 22:21:02 GMT 2024","Wed Jan 17 22:21:05 GMT 2024","2553","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 22:17:41 GMT 2024","Wed Jan 17 22:17:57 GMT 2024","16502","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 22:22:24 GMT 2024","Wed Jan 17 22:22:30 GMT 2024","6202","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 17 22:10:39 GMT 2024","Wed Jan 17 22:10:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 22:22:41 GMT 2024","Wed Jan 17 22:22:42 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 22:28:32 GMT 2024","Wed Jan 17 22:28:50 GMT 2024","17470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 22:18:30 GMT 2024","Wed Jan 17 22:18:45 GMT 2024","15460","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Wed Jan 17 22:04:26 GMT 2024","Wed Jan 17 22:04:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 22:25:58 GMT 2024","Wed Jan 17 22:26:12 GMT 2024","13439","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 22:26:42 GMT 2024","Wed Jan 17 22:26:53 GMT 2024","11715","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 22:33:31 GMT 2024","Wed Jan 17 22:33:33 GMT 2024","2302","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:05:01 GMT 2024","Wed Jan 17 22:05:15 GMT 2024","14650","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 22:07:14 GMT 2024","Wed Jan 17 22:07:16 GMT 2024","1431","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 22:29:22 GMT 2024","Wed Jan 17 22:29:33 GMT 2024","10963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 22:27:01 GMT 2024","Wed Jan 17 22:27:09 GMT 2024","8334","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 22:10:34 GMT 2024","Wed Jan 17 22:10:39 GMT 2024","4910","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 22:09:32 GMT 2024","Wed Jan 17 22:09:38 GMT 2024","6026","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 22:21:48 GMT 2024","Wed Jan 17 22:21:56 GMT 2024","7708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 22:22:43 GMT 2024","Wed Jan 17 22:22:43 GMT 2024","520","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 17 22:10:39 GMT 2024","Wed Jan 17 22:10:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 22:24:31 GMT 2024","Wed Jan 17 22:24:39 GMT 2024","7714","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 22:20:43 GMT 2024","Wed Jan 17 22:20:49 GMT 2024","5549","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 22:21:23 GMT 2024","Wed Jan 17 22:21:28 GMT 2024","4867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed Jan 17 22:31:09 GMT 2024","Wed Jan 17 22:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 22:39:56 GMT 2024","Wed Jan 17 22:40:09 GMT 2024","13435","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 22:22:03 GMT 2024","Wed Jan 17 22:22:04 GMT 2024","1344","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:57:05 GMT 2024","Wed Jan 17 21:57:44 GMT 2024","38978","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 22:22:01 GMT 2024","Wed Jan 17 22:22:03 GMT 2024","1590","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:19:58 GMT 2024","Wed Jan 17 22:19:59 GMT 2024","1550","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 22:27:45 GMT 2024","Wed Jan 17 22:27:59 GMT 2024","13853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 22:31:55 GMT 2024","Wed Jan 17 22:32:03 GMT 2024","7766","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 22:12:58 GMT 2024","Wed Jan 17 22:13:26 GMT 2024","28817","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 22:19:16 GMT 2024","Wed Jan 17 22:19:43 GMT 2024","27391","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 22:26:19 GMT 2024","Wed Jan 17 22:26:21 GMT 2024","2275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 22:05:04 GMT 2024","Wed Jan 17 22:05:42 GMT 2024","37470","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 17 22:21:51 GMT 2024","Wed Jan 17 22:21:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 22:33:33 GMT 2024","Wed Jan 17 22:33:35 GMT 2024","1479","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 22:30:20 GMT 2024","Wed Jan 17 22:30:31 GMT 2024","11117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:15:25 GMT 2024","Wed Jan 17 22:15:41 GMT 2024","16391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 22:06:27 GMT 2024","Wed Jan 17 22:06:28 GMT 2024","1280","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 22:23:59 GMT 2024","Wed Jan 17 22:24:13 GMT 2024","14064","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 22:26:00 GMT 2024","Wed Jan 17 22:26:06 GMT 2024","6578","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 22:20:24 GMT 2024","Wed Jan 17 22:20:27 GMT 2024","3002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 22:24:52 GMT 2024","Wed Jan 17 22:24:56 GMT 2024","4560","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 22:12:18 GMT 2024","Wed Jan 17 22:12:32 GMT 2024","14094","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 22:33:51 GMT 2024","Wed Jan 17 22:33:57 GMT 2024","5457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 22:20:01 GMT 2024","Wed Jan 17 22:20:24 GMT 2024","22800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 22:04:21 GMT 2024","Wed Jan 17 22:04:51 GMT 2024","29670","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 22:19:31 GMT 2024","Wed Jan 17 22:20:01 GMT 2024","29799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 22:35:41 GMT 2024","Wed Jan 17 22:35:46 GMT 2024","4749","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:29:07 GMT 2024","Wed Jan 17 22:29:12 GMT 2024","5064","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 22:20:28 GMT 2024","Wed Jan 17 22:20:30 GMT 2024","2157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 22:23:19 GMT 2024","Wed Jan 17 22:23:25 GMT 2024","6076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 22:37:00 GMT 2024","Wed Jan 17 22:37:14 GMT 2024","13639","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 21:58:31 GMT 2024","Wed Jan 17 21:58:53 GMT 2024","22589","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 22:33:29 GMT 2024","Wed Jan 17 22:33:31 GMT 2024","2105","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 22:32:16 GMT 2024","Wed Jan 17 22:32:28 GMT 2024","12731","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 22:31:39 GMT 2024","Wed Jan 17 22:31:40 GMT 2024","1789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 22:24:39 GMT 2024","Wed Jan 17 22:24:58 GMT 2024","18320","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 22:27:34 GMT 2024","Wed Jan 17 22:27:36 GMT 2024","2019","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 22:19:59 GMT 2024","Wed Jan 17 22:20:06 GMT 2024","6641","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 22:27:59 GMT 2024","Wed Jan 17 22:28:13 GMT 2024","14249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 22:34:05 GMT 2024","Wed Jan 17 22:34:13 GMT 2024","7963","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 22:39:11 GMT 2024","Wed Jan 17 22:39:12 GMT 2024","657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 22:18:19 GMT 2024","Wed Jan 17 22:18:30 GMT 2024","10834","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 22:43:37 GMT 2024","Wed Jan 17 22:43:48 GMT 2024","10829","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 22:20:52 GMT 2024","Wed Jan 17 22:21:02 GMT 2024","10769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 22:29:20 GMT 2024","Wed Jan 17 22:29:26 GMT 2024","6148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 22:20:24 GMT 2024","Wed Jan 17 22:20:47 GMT 2024","23778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 17 22:22:24 GMT 2024","Wed Jan 17 22:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 17 22:35:18 GMT 2024","Wed Jan 17 22:35:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 21:58:53 GMT 2024","Wed Jan 17 21:59:08 GMT 2024","15198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 22:29:33 GMT 2024","Wed Jan 17 22:29:49 GMT 2024","15604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
