"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 10 07:27:05 GMT 2024","Mon Jun 10 07:27:26 GMT 2024","20939","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 10 06:54:55 GMT 2024","Mon Jun 10 06:55:26 GMT 2024","31219","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jun 10 07:16:08 GMT 2024","Mon Jun 10 07:16:13 GMT 2024","4932","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 10 06:30:43 GMT 2024","Mon Jun 10 06:30:47 GMT 2024","4114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 10 06:33:05 GMT 2024","Mon Jun 10 06:33:14 GMT 2024","9536","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 10 06:58:53 GMT 2024","Mon Jun 10 06:59:10 GMT 2024","16814","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jun 10 06:54:03 GMT 2024","Mon Jun 10 06:54:05 GMT 2024","2376","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jun 10 06:53:17 GMT 2024","Mon Jun 10 06:53:19 GMT 2024","1802","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jun 10 06:32:14 GMT 2024","Mon Jun 10 06:32:17 GMT 2024","3153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 10 07:38:50 GMT 2024","Mon Jun 10 07:39:07 GMT 2024","16569","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Jun 10 06:44:13 GMT 2024","Mon Jun 10 06:44:49 GMT 2024","36350","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 10 06:54:42 GMT 2024","Mon Jun 10 06:55:03 GMT 2024","21310","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Jun 10 06:45:30 GMT 2024","Mon Jun 10 06:45:46 GMT 2024","16294","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 06:36:11 GMT 2024","Mon Jun 10 06:36:32 GMT 2024","21360","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 10 06:28:43 GMT 2024","Mon Jun 10 06:28:47 GMT 2024","4335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 06:49:32 GMT 2024","Mon Jun 10 06:49:59 GMT 2024","27103","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Jun 10 06:57:18 GMT 2024","Mon Jun 10 06:58:59 GMT 2024","100861","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 10 06:19:17 GMT 2024","Mon Jun 10 06:19:21 GMT 2024","3697","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 06:33:48 GMT 2024","Mon Jun 10 06:33:55 GMT 2024","6644","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 10 06:42:26 GMT 2024","Mon Jun 10 06:43:04 GMT 2024","38386","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 06:55:26 GMT 2024","Mon Jun 10 06:55:29 GMT 2024","3292","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jun 10 06:23:24 GMT 2024","Mon Jun 10 06:23:35 GMT 2024","10683","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 10 06:34:15 GMT 2024","Mon Jun 10 06:34:42 GMT 2024","27603","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 10 06:20:10 GMT 2024","Mon Jun 10 06:20:34 GMT 2024","24262","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 10 06:54:39 GMT 2024","Mon Jun 10 06:54:42 GMT 2024","2555","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Jun 10 07:26:03 GMT 2024","Mon Jun 10 07:26:03 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jun 10 06:33:05 GMT 2024","Mon Jun 10 06:33:05 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 10 07:31:53 GMT 2024","Mon Jun 10 07:31:59 GMT 2024","5413","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jun 10 07:28:40 GMT 2024","Mon Jun 10 07:29:04 GMT 2024","24098","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Jun 10 06:23:39 GMT 2024","Mon Jun 10 06:23:42 GMT 2024","2870","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 07:17:51 GMT 2024","Mon Jun 10 07:17:59 GMT 2024","7630","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jun 10 07:23:56 GMT 2024","Mon Jun 10 07:26:15 GMT 2024","139105","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jun 10 07:12:02 GMT 2024","Mon Jun 10 07:12:22 GMT 2024","20680","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jun 10 07:20:35 GMT 2024","Mon Jun 10 07:20:49 GMT 2024","13174","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 10 06:31:00 GMT 2024","Mon Jun 10 06:31:02 GMT 2024","2206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 06:55:26 GMT 2024","Mon Jun 10 06:56:37 GMT 2024","70624","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 10 06:57:58 GMT 2024","Mon Jun 10 06:58:19 GMT 2024","21408","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Jun 10 07:35:18 GMT 2024","Mon Jun 10 07:35:47 GMT 2024","28264","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jun 10 07:09:03 GMT 2024","Mon Jun 10 07:09:52 GMT 2024","48384","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jun 10 07:02:49 GMT 2024","Mon Jun 10 07:03:55 GMT 2024","65834","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 10 06:19:43 GMT 2024","Mon Jun 10 06:19:44 GMT 2024","869","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 10 06:17:10 GMT 2024","Mon Jun 10 06:17:13 GMT 2024","2744","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jun 10 06:16:54 GMT 2024","Mon Jun 10 06:16:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 10 06:49:46 GMT 2024","Mon Jun 10 06:50:00 GMT 2024","14660","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 06:27:05 GMT 2024","Mon Jun 10 06:27:44 GMT 2024","39261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 10 07:27:09 GMT 2024","Mon Jun 10 07:27:25 GMT 2024","15681","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jun 10 07:00:32 GMT 2024","Mon Jun 10 07:00:48 GMT 2024","16829","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 07:36:11 GMT 2024","Mon Jun 10 07:36:28 GMT 2024","16863","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Jun 10 07:03:44 GMT 2024","Mon Jun 10 07:03:53 GMT 2024","8620","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jun 10 07:08:07 GMT 2024","Mon Jun 10 07:09:03 GMT 2024","56473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 10 07:27:26 GMT 2024","Mon Jun 10 07:27:55 GMT 2024","28730","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 10 07:09:32 GMT 2024","Mon Jun 10 07:09:37 GMT 2024","4517","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Mon Jun 10 06:34:53 GMT 2024","Mon Jun 10 06:34:53 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Jun 10 07:40:10 GMT 2024","Mon Jun 10 07:40:21 GMT 2024","11173","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jun 10 07:41:20 GMT 2024","Mon Jun 10 07:41:26 GMT 2024","6066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jun 10 06:33:55 GMT 2024","Mon Jun 10 06:34:04 GMT 2024","8915","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 10 06:21:05 GMT 2024","Mon Jun 10 06:21:06 GMT 2024","843","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 06:23:43 GMT 2024","Mon Jun 10 06:23:44 GMT 2024","1086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 10 06:31:03 GMT 2024","Mon Jun 10 06:31:18 GMT 2024","15389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 07:41:04 GMT 2024","Mon Jun 10 07:41:08 GMT 2024","4854","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jun 10 06:32:38 GMT 2024","Mon Jun 10 06:33:00 GMT 2024","21590","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 06:33:00 GMT 2024","Mon Jun 10 06:33:15 GMT 2024","14985","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 10 06:43:24 GMT 2024","Mon Jun 10 06:43:28 GMT 2024","4326","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jun 10 06:54:05 GMT 2024","Mon Jun 10 06:54:07 GMT 2024","2009","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 10 06:28:59 GMT 2024","Mon Jun 10 06:29:03 GMT 2024","3604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 10 07:20:38 GMT 2024","Mon Jun 10 07:22:33 GMT 2024","114723","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Mon Jun 10 06:31:03 GMT 2024","Mon Jun 10 06:31:03 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 10 07:40:23 GMT 2024","Mon Jun 10 07:40:30 GMT 2024","7147","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jun 10 06:29:25 GMT 2024","Mon Jun 10 06:29:26 GMT 2024","986","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 10 06:51:34 GMT 2024","Mon Jun 10 06:52:21 GMT 2024","47803","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon Jun 10 07:32:54 GMT 2024","Mon Jun 10 07:33:10 GMT 2024","16116","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Jun 10 06:34:06 GMT 2024","Mon Jun 10 06:34:16 GMT 2024","9526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Jun 10 06:34:06 GMT 2024","Mon Jun 10 06:34:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 10 06:19:46 GMT 2024","Mon Jun 10 06:19:46 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jun 10 07:39:20 GMT 2024","Mon Jun 10 07:39:34 GMT 2024","13878","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Jun 10 07:10:42 GMT 2024","Mon Jun 10 07:11:32 GMT 2024","49748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 06:30:19 GMT 2024","Mon Jun 10 06:30:31 GMT 2024","11452","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jun 10 06:32:42 GMT 2024","Mon Jun 10 06:32:50 GMT 2024","7593","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 10 07:33:18 GMT 2024","Mon Jun 10 07:33:36 GMT 2024","17600","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Jun 10 06:34:15 GMT 2024","Mon Jun 10 06:34:15 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 10 06:17:52 GMT 2024","Mon Jun 10 06:18:04 GMT 2024","11863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 10 07:36:30 GMT 2024","Mon Jun 10 07:36:38 GMT 2024","7574","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Mon Jun 10 07:25:47 GMT 2024","Mon Jun 10 07:25:47 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 06:51:11 GMT 2024","Mon Jun 10 06:51:41 GMT 2024","29136","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 10 07:17:34 GMT 2024","Mon Jun 10 07:17:51 GMT 2024","17560","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jun 10 06:24:19 GMT 2024","Mon Jun 10 06:24:29 GMT 2024","10568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 10 07:21:07 GMT 2024","Mon Jun 10 07:21:36 GMT 2024","28705","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 10 07:25:06 GMT 2024","Mon Jun 10 07:25:24 GMT 2024","17344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 10 07:36:50 GMT 2024","Mon Jun 10 07:37:09 GMT 2024","18467","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jun 10 06:21:18 GMT 2024","Mon Jun 10 06:21:26 GMT 2024","8347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:35 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Jun 10 07:01:44 GMT 2024","Mon Jun 10 07:02:03 GMT 2024","19349","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 10 07:01:13 GMT 2024","Mon Jun 10 07:01:26 GMT 2024","13141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jun 10 07:25:47 GMT 2024","Mon Jun 10 07:26:03 GMT 2024","16732","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 10 07:09:52 GMT 2024","Mon Jun 10 07:10:42 GMT 2024","50282","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 10 07:00:48 GMT 2024","Mon Jun 10 07:01:13 GMT 2024","24530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 10 06:35:06 GMT 2024","Mon Jun 10 06:35:37 GMT 2024","31371","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 07:16:23 GMT 2024","Mon Jun 10 07:16:40 GMT 2024","17352","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 10 06:35:54 GMT 2024","Mon Jun 10 06:36:11 GMT 2024","17296","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jun 10 06:44:49 GMT 2024","Mon Jun 10 06:45:13 GMT 2024","24164","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 06:18:24 GMT 2024","Mon Jun 10 06:18:39 GMT 2024","15314","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 10 06:48:49 GMT 2024","Mon Jun 10 06:49:17 GMT 2024","28135","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 10 06:50:23 GMT 2024","Mon Jun 10 06:50:30 GMT 2024","7201","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon Jun 10 07:22:14 GMT 2024","Mon Jun 10 07:23:01 GMT 2024","46216","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 07:29:36 GMT 2024","Mon Jun 10 07:30:04 GMT 2024","28062","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon Jun 10 07:12:48 GMT 2024","Mon Jun 10 07:12:52 GMT 2024","4949","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Mon Jun 10 07:31:34 GMT 2024","Mon Jun 10 07:31:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 10 06:32:31 GMT 2024","Mon Jun 10 06:32:42 GMT 2024","10765","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jun 10 06:21:30 GMT 2024","Mon Jun 10 06:22:00 GMT 2024","30186","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 07:25:24 GMT 2024","Mon Jun 10 07:25:47 GMT 2024","22398","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 10 06:32:17 GMT 2024","Mon Jun 10 06:32:24 GMT 2024","6662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 10 07:32:12 GMT 2024","Mon Jun 10 07:32:13 GMT 2024","718","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jun 10 07:09:06 GMT 2024","Mon Jun 10 07:09:29 GMT 2024","22528","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jun 10 07:19:59 GMT 2024","Mon Jun 10 07:20:35 GMT 2024","36890","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 10 07:18:26 GMT 2024","Mon Jun 10 07:18:53 GMT 2024","26724","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jun 10 06:59:47 GMT 2024","Mon Jun 10 07:00:01 GMT 2024","14457","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Jun 10 06:43:28 GMT 2024","Mon Jun 10 06:43:45 GMT 2024","16274","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 06:30:14 GMT 2024","Mon Jun 10 06:30:19 GMT 2024","5347","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 10 07:37:57 GMT 2024","Mon Jun 10 07:38:07 GMT 2024","10090","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Jun 10 06:19:38 GMT 2024","Mon Jun 10 06:19:43 GMT 2024","4393","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 07:02:03 GMT 2024","Mon Jun 10 07:02:36 GMT 2024","32736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 10 06:39:59 GMT 2024","Mon Jun 10 06:41:54 GMT 2024","115044","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 10 06:23:08 GMT 2024","Mon Jun 10 06:23:24 GMT 2024","15994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jun 10 06:57:54 GMT 2024","Mon Jun 10 06:57:56 GMT 2024","2417","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Jun 10 06:25:57 GMT 2024","Mon Jun 10 06:25:59 GMT 2024","2132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jun 10 06:32:25 GMT 2024","Mon Jun 10 06:32:25 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 07:18:13 GMT 2024","Mon Jun 10 07:18:16 GMT 2024","2977","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jun 10 07:01:26 GMT 2024","Mon Jun 10 07:01:44 GMT 2024","17747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jun 10 06:29:19 GMT 2024","Mon Jun 10 06:29:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 10 06:29:57 GMT 2024","Mon Jun 10 06:30:02 GMT 2024","4357","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 06:30:47 GMT 2024","Mon Jun 10 06:30:49 GMT 2024","2115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 10 07:22:47 GMT 2024","Mon Jun 10 07:23:10 GMT 2024","23352","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jun 10 07:28:45 GMT 2024","Mon Jun 10 07:29:36 GMT 2024","50833","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Jun 10 07:22:33 GMT 2024","Mon Jun 10 07:22:33 GMT 2024","7","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Jun 10 06:49:59 GMT 2024","Mon Jun 10 06:50:23 GMT 2024","23731","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Mon Jun 10 06:53:52 GMT 2024","Mon Jun 10 06:54:08 GMT 2024","16807","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 10 07:38:24 GMT 2024","Mon Jun 10 07:38:27 GMT 2024","2911","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jun 10 06:54:08 GMT 2024","Mon Jun 10 06:54:19 GMT 2024","11173","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jun 10 07:38:38 GMT 2024","Mon Jun 10 07:38:50 GMT 2024","12460","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Jun 10 06:23:04 GMT 2024","Mon Jun 10 06:23:08 GMT 2024","4580","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 10 07:09:29 GMT 2024","Mon Jun 10 07:09:32 GMT 2024","3588","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon Jun 10 07:42:18 GMT 2024","Mon Jun 10 07:42:18 GMT 2024","2","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Mon Jun 10 07:31:00 GMT 2024","Mon Jun 10 07:31:06 GMT 2024","5781","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jun 10 06:19:12 GMT 2024","Mon Jun 10 06:19:15 GMT 2024","2788","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
