"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:39:17 GMT 2024","Wed Jan 17 18:39:35 GMT 2024","17218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 19:06:28 GMT 2024","Wed Jan 17 19:06:35 GMT 2024","6246","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 18:51:01 GMT 2024","Wed Jan 17 18:51:53 GMT 2024","52340","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 17 19:10:22 GMT 2024","Wed Jan 17 19:10:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:39:54 GMT 2024","Wed Jan 17 18:40:10 GMT 2024","15889","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:29:15 GMT 2024","Wed Jan 17 18:29:46 GMT 2024","31379","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 17 18:36:14 GMT 2024","Wed Jan 17 18:36:20 GMT 2024","5244","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 18:39:12 GMT 2024","Wed Jan 17 18:39:16 GMT 2024","3755","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 18:40:31 GMT 2024","Wed Jan 17 18:40:36 GMT 2024","5100","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 18:36:43 GMT 2024","Wed Jan 17 18:36:48 GMT 2024","4543","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:36:58 GMT 2024","Wed Jan 17 18:37:03 GMT 2024","5073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 17 18:39:05 GMT 2024","Wed Jan 17 18:39:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 18:28:19 GMT 2024","Wed Jan 17 18:28:25 GMT 2024","6331","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 18:26:27 GMT 2024","Wed Jan 17 18:26:37 GMT 2024","10344","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 18:25:24 GMT 2024","Wed Jan 17 18:25:29 GMT 2024","5306","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 18:43:22 GMT 2024","Wed Jan 17 18:43:29 GMT 2024","6463","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 18:24:47 GMT 2024","Wed Jan 17 18:24:57 GMT 2024","10588","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 18:46:58 GMT 2024","Wed Jan 17 18:47:43 GMT 2024","45258","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 18:37:50 GMT 2024","Wed Jan 17 18:37:59 GMT 2024","8672","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 18:26:10 GMT 2024","Wed Jan 17 18:26:13 GMT 2024","2979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:40:36 GMT 2024","Wed Jan 17 18:40:43 GMT 2024","7076","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 18:40:11 GMT 2024","Wed Jan 17 18:40:16 GMT 2024","5260","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 18:40:05 GMT 2024","Wed Jan 17 18:40:09 GMT 2024","3922","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 18:30:50 GMT 2024","Wed Jan 17 18:30:54 GMT 2024","4753","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:28:09 GMT 2024","Wed Jan 17 18:28:09 GMT 2024","490","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:08:00 GMT 2024","Wed Jan 17 19:08:23 GMT 2024","22600","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:44:22 GMT 2024","Wed Jan 17 18:44:26 GMT 2024","4413","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 18:26:47 GMT 2024","Wed Jan 17 18:27:00 GMT 2024","12971","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 18:37:10 GMT 2024","Wed Jan 17 18:37:15 GMT 2024","4624","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 18:33:28 GMT 2024","Wed Jan 17 18:33:48 GMT 2024","19977","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 18:36:51 GMT 2024","Wed Jan 17 18:37:07 GMT 2024","15524","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 18:38:46 GMT 2024","Wed Jan 17 18:38:52 GMT 2024","6558","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 18:42:18 GMT 2024","Wed Jan 17 18:42:22 GMT 2024","3913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Wed Jan 17 18:36:10 GMT 2024","Wed Jan 17 18:36:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 18:37:59 GMT 2024","Wed Jan 17 18:38:38 GMT 2024","39359","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 18:25:10 GMT 2024","Wed Jan 17 18:25:19 GMT 2024","9177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 18:41:54 GMT 2024","Wed Jan 17 18:41:59 GMT 2024","4366","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 18:44:26 GMT 2024","Wed Jan 17 18:44:36 GMT 2024","9288","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Wed Jan 17 19:02:53 GMT 2024","Wed Jan 17 19:02:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 18:25:38 GMT 2024","Wed Jan 17 18:25:45 GMT 2024","7287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 18:37:48 GMT 2024","Wed Jan 17 18:37:51 GMT 2024","2843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 18:26:43 GMT 2024","Wed Jan 17 18:26:45 GMT 2024","2665","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 18:45:11 GMT 2024","Wed Jan 17 18:45:11 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 18:41:35 GMT 2024","Wed Jan 17 18:41:53 GMT 2024","17720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 18:36:34 GMT 2024","Wed Jan 17 18:36:36 GMT 2024","1611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 18:36:39 GMT 2024","Wed Jan 17 18:36:43 GMT 2024","3860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 17 18:45:11 GMT 2024","Wed Jan 17 18:45:11 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 18:58:39 GMT 2024","Wed Jan 17 18:59:16 GMT 2024","36864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 18:26:40 GMT 2024","Wed Jan 17 18:26:41 GMT 2024","1625","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:41:09 GMT 2024","Wed Jan 17 18:41:14 GMT 2024","4475","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 18:28:16 GMT 2024","Wed Jan 17 18:28:19 GMT 2024","2699","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 18:30:33 GMT 2024","Wed Jan 17 18:30:50 GMT 2024","16382","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 17 18:24:25 GMT 2024","Wed Jan 17 18:24:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 18:28:25 GMT 2024","Wed Jan 17 18:28:33 GMT 2024","8321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"broken","Wed Jan 17 18:46:32 GMT 2024","Wed Jan 17 18:49:32 GMT 2024","180042","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 18:34:56 GMT 2024","Wed Jan 17 18:36:04 GMT 2024","67517","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 17 18:46:25 GMT 2024","Wed Jan 17 18:46:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 18:25:45 GMT 2024","Wed Jan 17 18:26:00 GMT 2024","15461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 18:38:00 GMT 2024","Wed Jan 17 18:38:03 GMT 2024","2205","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 18:39:02 GMT 2024","Wed Jan 17 18:39:17 GMT 2024","15828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 18:39:57 GMT 2024","Wed Jan 17 18:40:00 GMT 2024","2622","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:38:12 GMT 2024","Wed Jan 17 18:38:13 GMT 2024","1374","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 19:04:29 GMT 2024","Wed Jan 17 19:04:46 GMT 2024","17309","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 17 18:36:10 GMT 2024","Wed Jan 17 18:36:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:34:17 GMT 2024","Wed Jan 17 18:34:56 GMT 2024","39078","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 18:44:36 GMT 2024","Wed Jan 17 18:44:46 GMT 2024","10560","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 18:36:59 GMT 2024","Wed Jan 17 18:37:10 GMT 2024","11122","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 18:26:45 GMT 2024","Wed Jan 17 18:26:46 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 18:41:10 GMT 2024","Wed Jan 17 18:41:35 GMT 2024","25847","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:24:27 GMT 2024","Wed Jan 17 18:24:34 GMT 2024","6804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 19:07:30 GMT 2024","Wed Jan 17 19:07:42 GMT 2024","11724","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 18:47:43 GMT 2024","Wed Jan 17 18:48:01 GMT 2024","18485","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 18:36:21 GMT 2024","Wed Jan 17 18:36:34 GMT 2024","13080","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 19:08:37 GMT 2024","Wed Jan 17 19:08:52 GMT 2024","14540","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 18:36:04 GMT 2024","Wed Jan 17 18:36:09 GMT 2024","4609","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 17 18:37:28 GMT 2024","Wed Jan 17 18:37:48 GMT 2024","20291","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 17 18:36:48 GMT 2024","Wed Jan 17 18:36:52 GMT 2024","4261","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 17 18:39:40 GMT 2024","Wed Jan 17 18:39:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 18:37:03 GMT 2024","Wed Jan 17 18:37:10 GMT 2024","6732","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 18:35:05 GMT 2024","Wed Jan 17 18:35:15 GMT 2024","9699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 19:02:53 GMT 2024","Wed Jan 17 19:02:59 GMT 2024","6325","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 18:40:00 GMT 2024","Wed Jan 17 18:40:03 GMT 2024","2403","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 18:38:03 GMT 2024","Wed Jan 17 18:38:05 GMT 2024","2048","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 17 18:26:15 GMT 2024","Wed Jan 17 18:26:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 18:58:02 GMT 2024","Wed Jan 17 18:58:39 GMT 2024","36859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 19:13:06 GMT 2024","Wed Jan 17 19:13:17 GMT 2024","11101","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 17 18:38:05 GMT 2024","Wed Jan 17 18:38:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 19:03:09 GMT 2024","Wed Jan 17 19:03:12 GMT 2024","3454","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 18:42:09 GMT 2024","Wed Jan 17 18:42:13 GMT 2024","4723","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 18:48:51 GMT 2024","Wed Jan 17 18:49:13 GMT 2024","21953","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 18:27:36 GMT 2024","Wed Jan 17 18:28:09 GMT 2024","33075","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 18:25:01 GMT 2024","Wed Jan 17 18:25:10 GMT 2024","9249","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 17 18:28:09 GMT 2024","Wed Jan 17 18:28:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 18:27:34 GMT 2024","Wed Jan 17 18:27:36 GMT 2024","1496","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 19:04:18 GMT 2024","Wed Jan 17 19:04:29 GMT 2024","10914","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 18:34:29 GMT 2024","Wed Jan 17 18:34:39 GMT 2024","10108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 19:10:36 GMT 2024","Wed Jan 17 19:10:54 GMT 2024","18113","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 18:43:10 GMT 2024","Wed Jan 17 18:43:22 GMT 2024","12478","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 18:34:16 GMT 2024","Wed Jan 17 18:34:17 GMT 2024","1788","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 18:26:38 GMT 2024","Wed Jan 17 18:26:40 GMT 2024","2091","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:37:15 GMT 2024","Wed Jan 17 18:37:29 GMT 2024","14271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 18:26:46 GMT 2024","Wed Jan 17 18:26:47 GMT 2024","771","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 18:42:13 GMT 2024","Wed Jan 17 18:42:18 GMT 2024","4268","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 18:37:56 GMT 2024","Wed Jan 17 18:38:00 GMT 2024","4807","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 18:56:38 GMT 2024","Wed Jan 17 18:57:20 GMT 2024","42421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 17 18:39:40 GMT 2024","Wed Jan 17 18:39:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 18:36:44 GMT 2024","Wed Jan 17 18:36:59 GMT 2024","14357","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 19:07:55 GMT 2024","Wed Jan 17 19:08:00 GMT 2024","5388","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 18:48:21 GMT 2024","Wed Jan 17 18:48:26 GMT 2024","5398","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 19:09:47 GMT 2024","Wed Jan 17 19:10:22 GMT 2024","35779","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 18:42:11 GMT 2024","Wed Jan 17 18:42:28 GMT 2024","16798","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 18:52:20 GMT 2024","Wed Jan 17 18:53:32 GMT 2024","71313","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 18:49:53 GMT 2024","Wed Jan 17 18:50:32 GMT 2024","38711","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 18:54:40 GMT 2024","Wed Jan 17 18:55:13 GMT 2024","32577","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 18:41:21 GMT 2024","Wed Jan 17 18:41:32 GMT 2024","10864","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 19:00:49 GMT 2024","Wed Jan 17 19:01:13 GMT 2024","24246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 18:32:32 GMT 2024","Wed Jan 17 18:33:05 GMT 2024","33173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 18:46:53 GMT 2024","Wed Jan 17 18:47:12 GMT 2024","19312","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 18:34:21 GMT 2024","Wed Jan 17 18:34:29 GMT 2024","8232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 18:32:29 GMT 2024","Wed Jan 17 18:32:32 GMT 2024","2581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 18:43:49 GMT 2024","Wed Jan 17 18:44:00 GMT 2024","11519","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 18:40:22 GMT 2024","Wed Jan 17 18:40:25 GMT 2024","3130","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 17 18:36:43 GMT 2024","Wed Jan 17 18:36:46 GMT 2024","2660","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 17 19:11:47 GMT 2024","Wed Jan 17 19:11:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 19:03:13 GMT 2024","Wed Jan 17 19:03:16 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 18:41:32 GMT 2024","Wed Jan 17 18:41:42 GMT 2024","10392","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 18:43:23 GMT 2024","Wed Jan 17 18:43:29 GMT 2024","6006","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 18:55:50 GMT 2024","Wed Jan 17 18:56:06 GMT 2024","16451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Jan 17 18:41:53 GMT 2024","Wed Jan 17 18:41:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 17 19:11:47 GMT 2024","Wed Jan 17 19:11:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 18:35:49 GMT 2024","Wed Jan 17 18:35:52 GMT 2024","3198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 19:04:46 GMT 2024","Wed Jan 17 19:04:56 GMT 2024","9310","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 18:38:30 GMT 2024","Wed Jan 17 18:39:56 GMT 2024","86501","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 18:42:53 GMT 2024","Wed Jan 17 18:43:08 GMT 2024","15722","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:44:38 GMT 2024","Wed Jan 17 18:44:46 GMT 2024","7891","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 18:37:51 GMT 2024","Wed Jan 17 18:37:53 GMT 2024","2481","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 17 19:11:47 GMT 2024","Wed Jan 17 19:11:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 18:44:43 GMT 2024","Wed Jan 17 18:45:21 GMT 2024","38125","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 18:26:17 GMT 2024","Wed Jan 17 18:26:18 GMT 2024","953","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:03:20 GMT 2024","Wed Jan 17 19:03:26 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 18:40:00 GMT 2024","Wed Jan 17 18:40:00 GMT 2024","515","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 18:44:59 GMT 2024","Wed Jan 17 18:45:58 GMT 2024","59594","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 18:43:29 GMT 2024","Wed Jan 17 18:43:49 GMT 2024","20363","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 17 18:24:39 GMT 2024","Wed Jan 17 18:24:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 19:02:35 GMT 2024","Wed Jan 17 19:02:53 GMT 2024","17335","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 18:50:51 GMT 2024","Wed Jan 17 18:50:56 GMT 2024","4781","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 18:44:46 GMT 2024","Wed Jan 17 18:44:59 GMT 2024","13094","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
