"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"passed","Fri Aug 02 17:58:30 GMT 2024","Fri Aug 02 17:58:33 GMT 2024","3744","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","6","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Fri Aug 02 18:00:14 GMT 2024","Fri Aug 02 18:00:19 GMT 2024","4333","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Fri Aug 02 18:03:50 GMT 2024","Fri Aug 02 18:03:50 GMT 2024","0","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Aug 02 18:01:30 GMT 2024","Fri Aug 02 18:01:34 GMT 2024","4206","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"passed","Fri Aug 02 18:02:22 GMT 2024","Fri Aug 02 18:02:26 GMT 2024","4234","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"passed","Fri Aug 02 18:01:43 GMT 2024","Fri Aug 02 18:01:48 GMT 2024","4953","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"passed","Fri Aug 02 17:57:14 GMT 2024","Fri Aug 02 17:57:24 GMT 2024","9392","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Aug 02 18:01:48 GMT 2024","Fri Aug 02 18:01:52 GMT 2024","4556","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"passed","Fri Aug 02 18:02:18 GMT 2024","Fri Aug 02 18:02:22 GMT 2024","4466","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Aug 02 17:57:34 GMT 2024","Fri Aug 02 17:57:38 GMT 2024","4189","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Fri Aug 02 18:01:03 GMT 2024","Fri Aug 02 18:01:07 GMT 2024","4254","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"passed","Fri Aug 02 18:03:45 GMT 2024","Fri Aug 02 18:03:50 GMT 2024","4758","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Fri Aug 02 17:58:03 GMT 2024","Fri Aug 02 17:58:07 GMT 2024","3650","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Fri Aug 02 18:00:52 GMT 2024","Fri Aug 02 18:00:52 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Fri Aug 02 18:03:50 GMT 2024","Fri Aug 02 18:03:55 GMT 2024","5124","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Fri Aug 02 18:03:16 GMT 2024","Fri Aug 02 18:03:16 GMT 2024","1","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Fri Aug 02 18:04:49 GMT 2024","Fri Aug 02 18:04:54 GMT 2024","4769","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Aug 02 18:01:21 GMT 2024","Fri Aug 02 18:01:25 GMT 2024","4116","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Aug 02 18:02:13 GMT 2024","Fri Aug 02 18:02:18 GMT 2024","4234","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Aug 02 17:58:10 GMT 2024","Fri Aug 02 17:58:14 GMT 2024","3780","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Aug 02 17:58:07 GMT 2024","Fri Aug 02 17:58:10 GMT 2024","3408","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"skipped","Fri Aug 02 17:58:03 GMT 2024","Fri Aug 02 17:58:03 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Aug 02 18:04:54 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","4584","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Aug 02 18:01:52 GMT 2024","Fri Aug 02 18:01:56 GMT 2024","4108","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"passed","Fri Aug 02 18:00:40 GMT 2024","Fri Aug 02 18:00:44 GMT 2024","4499","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Aug 02 18:00:52 GMT 2024","Fri Aug 02 18:00:57 GMT 2024","5189","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Fri Aug 02 18:04:44 GMT 2024","Fri Aug 02 18:04:49 GMT 2024","4717","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Fri Aug 02 18:02:18 GMT 2024","Fri Aug 02 18:02:18 GMT 2024","1","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Fri Aug 02 18:02:18 GMT 2024","Fri Aug 02 18:02:18 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Fri Aug 02 18:02:26 GMT 2024","Fri Aug 02 18:02:31 GMT 2024","4407","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Aug 02 18:02:38 GMT 2024","Fri Aug 02 18:02:42 GMT 2024","3987","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"passed","Fri Aug 02 18:00:27 GMT 2024","Fri Aug 02 18:00:31 GMT 2024","4063","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"skipped","Fri Aug 02 18:00:23 GMT 2024","Fri Aug 02 18:00:23 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Aug 02 18:01:25 GMT 2024","Fri Aug 02 18:01:30 GMT 2024","4435","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Fri Aug 02 18:02:42 GMT 2024","Fri Aug 02 18:02:46 GMT 2024","4032","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Aug 02 17:58:33 GMT 2024","Fri Aug 02 17:58:37 GMT 2024","3523","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Fri Aug 02 17:58:48 GMT 2024","Fri Aug 02 17:58:48 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"passed","Fri Aug 02 18:00:48 GMT 2024","Fri Aug 02 18:00:52 GMT 2024","3805","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Fri Aug 02 18:04:54 GMT 2024","Fri Aug 02 18:04:54 GMT 2024","0","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Fri Aug 02 17:57:40 GMT 2024","Fri Aug 02 17:57:40 GMT 2024","0","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Aug 02 18:03:55 GMT 2024","Fri Aug 02 18:04:01 GMT 2024","5658","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Aug 02 18:03:03 GMT 2024","Fri Aug 02 18:03:08 GMT 2024","4376","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Aug 02 17:58:40 GMT 2024","Fri Aug 02 17:58:44 GMT 2024","3598","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"passed","Fri Aug 02 18:01:12 GMT 2024","Fri Aug 02 18:01:16 GMT 2024","4488","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:30 GMT 2024","3577","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"passed","Fri Aug 02 17:59:09 GMT 2024","Fri Aug 02 17:59:12 GMT 2024","3451","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Fri Aug 02 17:58:26 GMT 2024","Fri Aug 02 17:58:26 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Fri Aug 02 17:57:47 GMT 2024","Fri Aug 02 17:57:52 GMT 2024","5485","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Fri Aug 02 18:04:17 GMT 2024","Fri Aug 02 18:04:17 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Fri Aug 02 18:03:16 GMT 2024","Fri Aug 02 18:03:22 GMT 2024","5838","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Fri Aug 02 17:58:03 GMT 2024","Fri Aug 02 17:58:03 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"passed","Fri Aug 02 18:03:12 GMT 2024","Fri Aug 02 18:03:16 GMT 2024","4355","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Aug 02 18:02:09 GMT 2024","Fri Aug 02 18:02:13 GMT 2024","4294","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Aug 02 18:02:01 GMT 2024","Fri Aug 02 18:02:05 GMT 2024","4287","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Aug 02 18:04:06 GMT 2024","Fri Aug 02 18:04:12 GMT 2024","5526","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Aug 02 17:57:31 GMT 2024","Fri Aug 02 17:57:33 GMT 2024","1291","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Fri Aug 02 18:04:58 GMT 2024","Fri Aug 02 18:04:58 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"passed","Fri Aug 02 17:57:38 GMT 2024","Fri Aug 02 17:57:40 GMT 2024","1517","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Fri Aug 02 18:03:40 GMT 2024","Fri Aug 02 18:03:45 GMT 2024","4625","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
