"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 07:07:34 GMT 2023","Mon Dec 25 07:07:41 GMT 2023","7075","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 25 06:14:58 GMT 2023","Mon Dec 25 06:15:24 GMT 2023","26547","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Dec 25 06:15:51 GMT 2023","Mon Dec 25 06:15:58 GMT 2023","6880","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 25 06:14:31 GMT 2023","Mon Dec 25 06:14:56 GMT 2023","24394","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Dec 25 06:38:25 GMT 2023","Mon Dec 25 06:38:32 GMT 2023","6900","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 25 06:16:01 GMT 2023","Mon Dec 25 06:16:07 GMT 2023","6575","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 25 06:58:49 GMT 2023","Mon Dec 25 06:59:38 GMT 2023","49425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Dec 25 06:12:56 GMT 2023","Mon Dec 25 06:13:07 GMT 2023","10799","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Dec 25 06:24:37 GMT 2023","Mon Dec 25 06:24:40 GMT 2023","2608","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 25 06:21:38 GMT 2023","Mon Dec 25 06:21:50 GMT 2023","11852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 06:15:51 GMT 2023","Mon Dec 25 06:15:55 GMT 2023","3312","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Mon Dec 25 06:40:17 GMT 2023","Mon Dec 25 06:40:37 GMT 2023","19825","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 25 07:07:41 GMT 2023","Mon Dec 25 07:08:08 GMT 2023","26758","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 25 06:14:19 GMT 2023","Mon Dec 25 06:14:31 GMT 2023","11777","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Dec 25 07:16:06 GMT 2023","Mon Dec 25 07:16:13 GMT 2023","6951","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Dec 25 06:47:53 GMT 2023","Mon Dec 25 06:48:48 GMT 2023","55197","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 25 07:15:24 GMT 2023","Mon Dec 25 07:15:39 GMT 2023","14277","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 25 06:16:39 GMT 2023","Mon Dec 25 06:16:55 GMT 2023","16771","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Dec 25 06:13:39 GMT 2023","Mon Dec 25 06:13:43 GMT 2023","3710","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Dec 25 06:16:13 GMT 2023","Mon Dec 25 06:16:19 GMT 2023","5435","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Dec 25 06:14:31 GMT 2023","Mon Dec 25 06:14:53 GMT 2023","21927","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Dec 25 06:14:30 GMT 2023","Mon Dec 25 06:14:31 GMT 2023","702","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Dec 25 06:25:43 GMT 2023","Mon Dec 25 06:25:54 GMT 2023","10943","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 25 06:22:52 GMT 2023","Mon Dec 25 06:22:56 GMT 2023","3692","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 25 06:25:16 GMT 2023","Mon Dec 25 06:25:21 GMT 2023","5291","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Dec 25 06:25:54 GMT 2023","Mon Dec 25 06:26:02 GMT 2023","7358","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 25 07:09:37 GMT 2023","Mon Dec 25 07:10:05 GMT 2023","27999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","2","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Dec 25 06:21:27 GMT 2023","Mon Dec 25 06:21:38 GMT 2023","11402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Dec 25 06:55:17 GMT 2023","Mon Dec 25 06:56:12 GMT 2023","54894","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Dec 25 06:20:05 GMT 2023","Mon Dec 25 06:20:43 GMT 2023","38297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 25 06:13:26 GMT 2023","Mon Dec 25 06:13:28 GMT 2023","1610","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 25 06:24:58 GMT 2023","Mon Dec 25 06:25:01 GMT 2023","2120","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Dec 25 06:13:36 GMT 2023","Mon Dec 25 06:13:36 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 25 06:45:35 GMT 2023","Mon Dec 25 06:46:15 GMT 2023","40112","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 25 06:24:00 GMT 2023","Mon Dec 25 06:24:14 GMT 2023","14282","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Dec 25 06:15:51 GMT 2023","Mon Dec 25 06:15:51 GMT 2023","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Dec 25 06:22:52 GMT 2023","Mon Dec 25 06:22:52 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Dec 25 06:56:12 GMT 2023","Mon Dec 25 06:56:31 GMT 2023","19778","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Dec 25 06:25:11 GMT 2023","Mon Dec 25 06:25:16 GMT 2023","5059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 25 06:16:19 GMT 2023","Mon Dec 25 06:16:33 GMT 2023","14573","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Dec 25 06:14:25 GMT 2023","Mon Dec 25 06:14:26 GMT 2023","1365","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Dec 25 07:02:36 GMT 2023","Mon Dec 25 07:03:10 GMT 2023","33839","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 25 06:13:26 GMT 2023","Mon Dec 25 06:13:26 GMT 2023","263","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Dec 25 07:06:35 GMT 2023","Mon Dec 25 07:06:35 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Dec 25 06:24:29 GMT 2023","Mon Dec 25 06:24:32 GMT 2023","3387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 25 06:14:02 GMT 2023","Mon Dec 25 06:14:04 GMT 2023","1462","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 06:57:11 GMT 2023","Mon Dec 25 06:57:30 GMT 2023","19752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Dec 25 06:15:25 GMT 2023","Mon Dec 25 06:15:51 GMT 2023","25591","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Dec 25 06:13:36 GMT 2023","Mon Dec 25 06:13:36 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Dec 25 06:21:14 GMT 2023","Mon Dec 25 06:21:18 GMT 2023","4244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Dec 25 06:16:03 GMT 2023","Mon Dec 25 06:16:13 GMT 2023","9912","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Dec 25 06:57:41 GMT 2023","Mon Dec 25 06:57:54 GMT 2023","13737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Dec 25 06:24:32 GMT 2023","Mon Dec 25 06:24:35 GMT 2023","2646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Dec 25 06:58:13 GMT 2023","Mon Dec 25 06:58:38 GMT 2023","25654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Dec 25 06:22:52 GMT 2023","Mon Dec 25 06:22:52 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 25 06:46:54 GMT 2023","Mon Dec 25 06:47:14 GMT 2023","19863","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Dec 25 06:16:55 GMT 2023","Mon Dec 25 06:16:58 GMT 2023","2738","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Dec 25 06:14:07 GMT 2023","Mon Dec 25 06:14:07 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Dec 25 07:24:10 GMT 2023","Mon Dec 25 07:24:10 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Dec 25 06:13:24 GMT 2023","Mon Dec 25 06:13:26 GMT 2023","1703","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Dec 25 06:14:56 GMT 2023","Mon Dec 25 06:14:58 GMT 2023","2784","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Dec 25 06:15:39 GMT 2023","Mon Dec 25 06:15:51 GMT 2023","12172","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Dec 25 06:13:43 GMT 2023","Mon Dec 25 06:13:45 GMT 2023","2004","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 25 07:19:00 GMT 2023","Mon Dec 25 07:19:41 GMT 2023","40877","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Dec 25 06:23:26 GMT 2023","Mon Dec 25 06:23:31 GMT 2023","4377","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Dec 25 06:26:27 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","2530","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Mon Dec 25 06:26:30 GMT 2023","Mon Dec 25 06:26:30 GMT 2023","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Dec 25 06:14:15 GMT 2023","Mon Dec 25 06:14:23 GMT 2023","7729","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Dec 25 07:02:10 GMT 2023","Mon Dec 25 07:02:35 GMT 2023","25343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 25 06:44:41 GMT 2023","Mon Dec 25 06:45:01 GMT 2023","20464","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 25 07:21:36 GMT 2023","Mon Dec 25 07:22:02 GMT 2023","26367","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Dec 25 06:50:31 GMT 2023","Mon Dec 25 06:51:03 GMT 2023","31771","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 25 06:40:00 GMT 2023","Mon Dec 25 06:40:17 GMT 2023","17528","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Dec 25 06:24:50 GMT 2023","Mon Dec 25 06:24:53 GMT 2023","2184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 25 06:13:52 GMT 2023","Mon Dec 25 06:13:56 GMT 2023","3892","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Dec 25 06:14:07 GMT 2023","Mon Dec 25 06:14:07 GMT 2023","768","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 25 06:19:32 GMT 2023","Mon Dec 25 06:19:34 GMT 2023","1697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 25 06:23:20 GMT 2023","Mon Dec 25 06:23:22 GMT 2023","1319","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Dec 25 06:22:08 GMT 2023","Mon Dec 25 06:22:16 GMT 2023","7771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Dec 25 06:38:54 GMT 2023","Mon Dec 25 06:39:13 GMT 2023","19003","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 25 06:42:55 GMT 2023","Mon Dec 25 06:42:58 GMT 2023","3333","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Dec 25 06:39:44 GMT 2023","Mon Dec 25 06:40:00 GMT 2023","16262","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 25 06:23:18 GMT 2023","Mon Dec 25 06:23:20 GMT 2023","1962","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 25 06:25:30 GMT 2023","Mon Dec 25 06:25:37 GMT 2023","6790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 25 07:04:31 GMT 2023","Mon Dec 25 07:05:06 GMT 2023","34221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","2","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Dec 25 06:40:54 GMT 2023","Mon Dec 25 06:41:10 GMT 2023","16459","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Mon Dec 25 06:25:54 GMT 2023","Mon Dec 25 06:25:54 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","14","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Dec 25 06:47:36 GMT 2023","Mon Dec 25 06:47:36 GMT 2023","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 25 07:02:35 GMT 2023","Mon Dec 25 07:02:36 GMT 2023","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Dec 25 06:38:06 GMT 2023","Mon Dec 25 06:38:22 GMT 2023","15635","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 25 06:24:14 GMT 2023","Mon Dec 25 06:24:29 GMT 2023","14657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 06:51:15 GMT 2023","Mon Dec 25 06:51:58 GMT 2023","43452","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 25 06:14:26 GMT 2023","Mon Dec 25 06:14:27 GMT 2023","1141","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 25 06:17:04 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","6695","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Dec 25 06:59:52 GMT 2023","Mon Dec 25 07:00:27 GMT 2023","34995","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Dec 25 06:13:54 GMT 2023","Mon Dec 25 06:13:55 GMT 2023","1597","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Dec 25 06:24:40 GMT 2023","Mon Dec 25 06:24:42 GMT 2023","2541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Dec 25 06:17:10 GMT 2023","Mon Dec 25 06:17:10 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Dec 25 06:17:11 GMT 2023","Mon Dec 25 06:17:11 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
