"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 00:43:42 GMT 2024","Wed Jan 17 00:43:52 GMT 2024","10082","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 00:41:16 GMT 2024","Wed Jan 17 00:41:26 GMT 2024","10300","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 17 00:41:17 GMT 2024","Wed Jan 17 00:41:29 GMT 2024","11329","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 00:44:04 GMT 2024","Wed Jan 17 00:44:28 GMT 2024","23338","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 17 00:24:38 GMT 2024","Wed Jan 17 00:24:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 00:25:19 GMT 2024","Wed Jan 17 00:25:20 GMT 2024","959","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 00:40:54 GMT 2024","Wed Jan 17 00:41:01 GMT 2024","6938","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 00:47:15 GMT 2024","Wed Jan 17 00:47:27 GMT 2024","12261","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 00:38:26 GMT 2024","Wed Jan 17 00:38:29 GMT 2024","3364","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 17 00:25:26 GMT 2024","Wed Jan 17 00:25:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 01:05:27 GMT 2024","Wed Jan 17 01:05:28 GMT 2024","515","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 00:35:38 GMT 2024","Wed Jan 17 00:35:45 GMT 2024","6614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 00:50:07 GMT 2024","Wed Jan 17 00:50:44 GMT 2024","37319","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 01:13:06 GMT 2024","Wed Jan 17 01:13:12 GMT 2024","6122","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 01:00:42 GMT 2024","Wed Jan 17 01:00:59 GMT 2024","17008","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 00:34:01 GMT 2024","Wed Jan 17 00:34:06 GMT 2024","4255","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 00:40:11 GMT 2024","Wed Jan 17 00:40:24 GMT 2024","12612","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 00:32:18 GMT 2024","Wed Jan 17 00:32:30 GMT 2024","11721","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 00:46:08 GMT 2024","Wed Jan 17 00:46:33 GMT 2024","25351","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 00:29:53 GMT 2024","Wed Jan 17 00:29:56 GMT 2024","2998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 00:24:30 GMT 2024","Wed Jan 17 00:24:32 GMT 2024","1574","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 00:35:58 GMT 2024","Wed Jan 17 00:36:06 GMT 2024","8107","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 00:40:40 GMT 2024","Wed Jan 17 00:40:54 GMT 2024","13439","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Jan 17 00:32:52 GMT 2024","Wed Jan 17 00:32:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 00:20:16 GMT 2024","Wed Jan 17 00:20:48 GMT 2024","32520","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 00:29:04 GMT 2024","Wed Jan 17 00:29:15 GMT 2024","10527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 01:12:54 GMT 2024","Wed Jan 17 01:13:06 GMT 2024","11595","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 00:36:28 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","2498","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 00:37:28 GMT 2024","Wed Jan 17 00:37:36 GMT 2024","8006","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 00:31:50 GMT 2024","Wed Jan 17 00:32:18 GMT 2024","28741","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 00:34:30 GMT 2024","Wed Jan 17 00:34:34 GMT 2024","3552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 00:24:08 GMT 2024","Wed Jan 17 00:24:13 GMT 2024","5529","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 00:25:06 GMT 2024","Wed Jan 17 00:25:10 GMT 2024","3546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 00:37:33 GMT 2024","Wed Jan 17 00:37:54 GMT 2024","20729","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 17 00:25:22 GMT 2024","Wed Jan 17 00:25:22 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 00:24:51 GMT 2024","Wed Jan 17 00:24:53 GMT 2024","1980","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 00:38:33 GMT 2024","Wed Jan 17 00:38:36 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 00:40:30 GMT 2024","Wed Jan 17 00:40:40 GMT 2024","10535","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 00:33:22 GMT 2024","Wed Jan 17 00:33:25 GMT 2024","3696","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 00:25:40 GMT 2024","Wed Jan 17 00:25:44 GMT 2024","4096","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 00:31:36 GMT 2024","Wed Jan 17 00:31:40 GMT 2024","3859","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 00:40:39 GMT 2024","Wed Jan 17 00:40:52 GMT 2024","13017","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 00:34:20 GMT 2024","Wed Jan 17 00:34:34 GMT 2024","13137","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 00:23:24 GMT 2024","Wed Jan 17 00:23:36 GMT 2024","12111","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 00:34:57 GMT 2024","Wed Jan 17 00:35:10 GMT 2024","13021","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 17 00:25:22 GMT 2024","Wed Jan 17 00:25:22 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 00:31:39 GMT 2024","Wed Jan 17 00:31:49 GMT 2024","10151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 00:37:25 GMT 2024","Wed Jan 17 00:37:26 GMT 2024","1312","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 17 00:25:22 GMT 2024","Wed Jan 17 00:25:22 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 01:14:14 GMT 2024","Wed Jan 17 01:14:33 GMT 2024","19843","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 00:34:42 GMT 2024","Wed Jan 17 00:34:45 GMT 2024","2645","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 00:49:15 GMT 2024","Wed Jan 17 00:49:35 GMT 2024","19981","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 17 00:34:55 GMT 2024","Wed Jan 17 00:34:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 17 00:25:19 GMT 2024","Wed Jan 17 00:25:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 00:47:53 GMT 2024","Wed Jan 17 00:48:18 GMT 2024","25079","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 00:46:33 GMT 2024","Wed Jan 17 00:47:00 GMT 2024","26291","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 00:23:45 GMT 2024","Wed Jan 17 00:23:49 GMT 2024","3873","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 00:28:05 GMT 2024","Wed Jan 17 00:28:19 GMT 2024","14307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 00:35:00 GMT 2024","Wed Jan 17 00:35:02 GMT 2024","2022","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 00:30:41 GMT 2024","Wed Jan 17 00:31:15 GMT 2024","33088","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 00:44:49 GMT 2024","Wed Jan 17 00:45:03 GMT 2024","13719","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 00:24:28 GMT 2024","Wed Jan 17 00:24:33 GMT 2024","5484","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 00:51:23 GMT 2024","Wed Jan 17 00:51:41 GMT 2024","17977","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 01:06:44 GMT 2024","Wed Jan 17 01:07:07 GMT 2024","23417","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 00:42:57 GMT 2024","Wed Jan 17 00:43:08 GMT 2024","10983","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 01:01:20 GMT 2024","Wed Jan 17 01:01:36 GMT 2024","15718","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 01:08:40 GMT 2024","Wed Jan 17 01:08:41 GMT 2024","457","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 00:39:04 GMT 2024","Wed Jan 17 00:39:05 GMT 2024","941","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Jan 17 00:53:05 GMT 2024","Wed Jan 17 00:53:27 GMT 2024","22401","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 00:42:20 GMT 2024","Wed Jan 17 00:42:39 GMT 2024","18341","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 00:36:44 GMT 2024","Wed Jan 17 00:36:46 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:34:34 GMT 2024","Wed Jan 17 00:34:37 GMT 2024","3574","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 00:33:25 GMT 2024","Wed Jan 17 00:33:29 GMT 2024","3923","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 00:35:19 GMT 2024","Wed Jan 17 00:35:23 GMT 2024","4634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 01:09:57 GMT 2024","Wed Jan 17 01:10:14 GMT 2024","17043","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 00:37:22 GMT 2024","Wed Jan 17 00:37:28 GMT 2024","5762","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 00:39:14 GMT 2024","Wed Jan 17 00:39:31 GMT 2024","17133","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 00:24:32 GMT 2024","Wed Jan 17 00:24:35 GMT 2024","3865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 00:41:00 GMT 2024","Wed Jan 17 00:41:17 GMT 2024","17783","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 00:59:51 GMT 2024","Wed Jan 17 01:00:08 GMT 2024","16535","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 00:36:41 GMT 2024","Wed Jan 17 00:37:10 GMT 2024","28661","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 00:41:58 GMT 2024","Wed Jan 17 00:42:05 GMT 2024","6655","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 00:33:17 GMT 2024","Wed Jan 17 00:33:18 GMT 2024","1086","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 00:37:17 GMT 2024","Wed Jan 17 00:37:22 GMT 2024","4976","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 00:39:14 GMT 2024","Wed Jan 17 00:39:24 GMT 2024","9939","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 01:04:48 GMT 2024","Wed Jan 17 01:05:06 GMT 2024","17157","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 00:33:01 GMT 2024","Wed Jan 17 00:33:03 GMT 2024","1601","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 00:38:14 GMT 2024","Wed Jan 17 00:38:22 GMT 2024","8724","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 00:24:58 GMT 2024","Wed Jan 17 00:24:59 GMT 2024","1792","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 00:42:03 GMT 2024","Wed Jan 17 00:42:15 GMT 2024","12322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 00:36:06 GMT 2024","Wed Jan 17 00:36:09 GMT 2024","2813","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 00:38:47 GMT 2024","Wed Jan 17 00:38:52 GMT 2024","5452","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 00:30:25 GMT 2024","Wed Jan 17 00:30:56 GMT 2024","30874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 00:50:44 GMT 2024","Wed Jan 17 00:51:23 GMT 2024","38513","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 00:40:11 GMT 2024","Wed Jan 17 00:40:16 GMT 2024","5458","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 01:07:37 GMT 2024","Wed Jan 17 01:08:04 GMT 2024","27187","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 01:01:36 GMT 2024","Wed Jan 17 01:01:59 GMT 2024","23076","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 00:25:36 GMT 2024","Wed Jan 17 00:25:37 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 00:40:52 GMT 2024","Wed Jan 17 00:40:58 GMT 2024","6064","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 00:25:40 GMT 2024","Wed Jan 17 00:25:40 GMT 2024","576","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 01:12:48 GMT 2024","Wed Jan 17 01:12:54 GMT 2024","6652","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 00:39:52 GMT 2024","Wed Jan 17 00:39:59 GMT 2024","7694","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 00:22:35 GMT 2024","Wed Jan 17 00:22:45 GMT 2024","10643","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 01:11:54 GMT 2024","Wed Jan 17 01:12:01 GMT 2024","6127","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 00:54:16 GMT 2024","Wed Jan 17 00:54:38 GMT 2024","22055","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 00:23:36 GMT 2024","Wed Jan 17 00:23:45 GMT 2024","9101","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 00:23:20 GMT 2024","Wed Jan 17 00:23:22 GMT 2024","1707","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 00:37:41 GMT 2024","Wed Jan 17 00:37:47 GMT 2024","5982","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 01:08:21 GMT 2024","Wed Jan 17 01:08:27 GMT 2024","6185","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 17 00:50:07 GMT 2024","Wed Jan 17 00:50:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 01:08:44 GMT 2024","Wed Jan 17 01:08:48 GMT 2024","3392","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 00:22:30 GMT 2024","Wed Jan 17 00:22:31 GMT 2024","1422","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 00:24:51 GMT 2024","Wed Jan 17 00:24:54 GMT 2024","2770","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 17 01:08:21 GMT 2024","Wed Jan 17 01:08:21 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 00:25:15 GMT 2024","Wed Jan 17 00:25:16 GMT 2024","1198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:41:29 GMT 2024","Wed Jan 17 00:41:39 GMT 2024","10177","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 00:20:08 GMT 2024","Wed Jan 17 00:20:11 GMT 2024","3106","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 00:22:31 GMT 2024","Wed Jan 17 00:22:33 GMT 2024","1991","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 17 01:17:13 GMT 2024","Wed Jan 17 01:17:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 01:12:27 GMT 2024","Wed Jan 17 01:12:42 GMT 2024","14590","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 00:33:20 GMT 2024","Wed Jan 17 00:34:01 GMT 2024","41648","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 00:44:19 GMT 2024","Wed Jan 17 00:44:24 GMT 2024","5243","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 17 00:38:50 GMT 2024","Wed Jan 17 00:39:00 GMT 2024","10313","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 00:43:21 GMT 2024","Wed Jan 17 00:43:23 GMT 2024","2114","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 00:51:49 GMT 2024","Wed Jan 17 00:52:03 GMT 2024","13901","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 00:40:16 GMT 2024","Wed Jan 17 00:40:31 GMT 2024","14929","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 00:43:56 GMT 2024","Wed Jan 17 00:44:04 GMT 2024","8273","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 00:23:22 GMT 2024","Wed Jan 17 00:23:24 GMT 2024","2075","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 00:39:24 GMT 2024","Wed Jan 17 00:39:29 GMT 2024","5420","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 00:45:01 GMT 2024","Wed Jan 17 00:45:20 GMT 2024","19157","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 00:40:24 GMT 2024","Wed Jan 17 00:40:30 GMT 2024","6053","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 17 00:28:35 GMT 2024","Wed Jan 17 00:28:37 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 00:26:11 GMT 2024","Wed Jan 17 00:26:13 GMT 2024","1134","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 00:22:17 GMT 2024","Wed Jan 17 00:22:19 GMT 2024","1478","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 17 00:36:31 GMT 2024","Wed Jan 17 00:36:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 00:47:27 GMT 2024","Wed Jan 17 00:47:37 GMT 2024","9792","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 00:55:17 GMT 2024","Wed Jan 17 00:55:56 GMT 2024","38621","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 00:26:59 GMT 2024","Wed Jan 17 00:27:01 GMT 2024","2038","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 00:44:06 GMT 2024","Wed Jan 17 00:44:19 GMT 2024","13336","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 00:39:44 GMT 2024","Wed Jan 17 00:39:46 GMT 2024","1632","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 17 01:08:21 GMT 2024","Wed Jan 17 01:08:21 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 00:42:47 GMT 2024","Wed Jan 17 00:43:06 GMT 2024","19295","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 00:46:03 GMT 2024","Wed Jan 17 00:46:33 GMT 2024","30582","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 00:27:27 GMT 2024","Wed Jan 17 00:27:50 GMT 2024","22172","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
