"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:40:03 GMT 2024","Tue Jan 16 20:40:03 GMT 2024","566","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 20:47:06 GMT 2024","Tue Jan 16 20:47:14 GMT 2024","7233","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 20:53:03 GMT 2024","Tue Jan 16 20:53:06 GMT 2024","3111","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 16 20:54:22 GMT 2024","Tue Jan 16 20:54:35 GMT 2024","13004","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 20:47:35 GMT 2024","Tue Jan 16 20:47:37 GMT 2024","1800","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 20:42:34 GMT 2024","Tue Jan 16 20:42:43 GMT 2024","8411","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Tue Jan 16 20:41:44 GMT 2024","Tue Jan 16 20:41:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 20:43:04 GMT 2024","Tue Jan 16 20:43:26 GMT 2024","21496","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 20:38:46 GMT 2024","Tue Jan 16 20:38:51 GMT 2024","4818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:15:37 GMT 2024","Tue Jan 16 20:15:53 GMT 2024","15670","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 20:47:39 GMT 2024","Tue Jan 16 20:47:43 GMT 2024","4009","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:47:22 GMT 2024","Tue Jan 16 20:47:27 GMT 2024","5301","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 16 20:41:16 GMT 2024","Tue Jan 16 20:41:21 GMT 2024","5446","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 20:46:39 GMT 2024","Tue Jan 16 20:46:45 GMT 2024","6237","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 20:41:31 GMT 2024","Tue Jan 16 20:41:42 GMT 2024","10764","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 16 20:35:05 GMT 2024","Tue Jan 16 20:35:34 GMT 2024","29670","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 20:48:43 GMT 2024","Tue Jan 16 20:48:55 GMT 2024","12196","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 20:47:22 GMT 2024","Tue Jan 16 20:47:34 GMT 2024","11895","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:49:53 GMT 2024","Tue Jan 16 20:50:01 GMT 2024","8683","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 20:20:12 GMT 2024","Tue Jan 16 20:21:02 GMT 2024","49593","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:08:21 GMT 2024","Tue Jan 16 20:08:41 GMT 2024","19902","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 20:39:35 GMT 2024","Tue Jan 16 20:40:12 GMT 2024","37531","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Jan 16 20:35:44 GMT 2024","Tue Jan 16 20:35:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 20:40:00 GMT 2024","Tue Jan 16 20:40:03 GMT 2024","2492","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:44:57 GMT 2024","Tue Jan 16 20:45:20 GMT 2024","22994","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 20:45:44 GMT 2024","Tue Jan 16 20:45:47 GMT 2024","2857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 20:35:10 GMT 2024","Tue Jan 16 20:35:13 GMT 2024","3396","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 16 20:49:10 GMT 2024","Tue Jan 16 20:49:12 GMT 2024","2040","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 20:36:05 GMT 2024","Tue Jan 16 20:36:05 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 20:52:49 GMT 2024","Tue Jan 16 20:52:52 GMT 2024","3036","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 20:43:38 GMT 2024","Tue Jan 16 20:43:58 GMT 2024","19446","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 20:53:27 GMT 2024","Tue Jan 16 20:53:38 GMT 2024","11364","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 20:05:14 GMT 2024","Tue Jan 16 20:05:21 GMT 2024","7265","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 20:29:04 GMT 2024","Tue Jan 16 20:29:27 GMT 2024","22859","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 20:26:48 GMT 2024","Tue Jan 16 20:26:59 GMT 2024","11877","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 20:49:58 GMT 2024","Tue Jan 16 20:50:07 GMT 2024","8421","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 20:33:38 GMT 2024","Tue Jan 16 20:33:57 GMT 2024","18684","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 16 20:41:44 GMT 2024","Tue Jan 16 20:41:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 20:43:02 GMT 2024","Tue Jan 16 20:43:04 GMT 2024","1851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 20:39:24 GMT 2024","Tue Jan 16 20:39:27 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:30:05 GMT 2024","Tue Jan 16 20:30:27 GMT 2024","22265","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 20:49:12 GMT 2024","Tue Jan 16 20:49:15 GMT 2024","3342","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 20:36:45 GMT 2024","Tue Jan 16 20:37:00 GMT 2024","15005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 16 20:50:52 GMT 2024","Tue Jan 16 20:50:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 20:38:54 GMT 2024","Tue Jan 16 20:39:00 GMT 2024","6039","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 20:47:43 GMT 2024","Tue Jan 16 20:47:47 GMT 2024","4755","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:23:59 GMT 2024","Tue Jan 16 20:24:34 GMT 2024","34791","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:37:25 GMT 2024","Tue Jan 16 20:37:31 GMT 2024","6324","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 20:29:26 GMT 2024","Tue Jan 16 20:29:28 GMT 2024","1950","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 20:54:06 GMT 2024","Tue Jan 16 20:54:11 GMT 2024","4818","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 20:30:55 GMT 2024","Tue Jan 16 20:30:58 GMT 2024","2724","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 20:16:43 GMT 2024","Tue Jan 16 20:17:05 GMT 2024","22058","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:12:00 GMT 2024","Tue Jan 16 20:12:32 GMT 2024","31713","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:51:13 GMT 2024","Tue Jan 16 20:51:15 GMT 2024","2741","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 20:49:27 GMT 2024","Tue Jan 16 20:49:42 GMT 2024","15340","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 20:29:08 GMT 2024","Tue Jan 16 20:29:11 GMT 2024","3057","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 20:48:13 GMT 2024","Tue Jan 16 20:48:19 GMT 2024","5265","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 20:28:25 GMT 2024","Tue Jan 16 20:28:35 GMT 2024","9799","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 20:21:31 GMT 2024","Tue Jan 16 20:22:51 GMT 2024","79812","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 20:41:38 GMT 2024","Tue Jan 16 20:41:44 GMT 2024","6408","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:32:48 GMT 2024","Tue Jan 16 20:32:49 GMT 2024","532","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jan 16 20:15:37 GMT 2024","Tue Jan 16 20:15:37 GMT 2024","2","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 20:34:33 GMT 2024","Tue Jan 16 20:34:41 GMT 2024","7175","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 20:25:54 GMT 2024","Tue Jan 16 20:26:03 GMT 2024","9346","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 20:39:33 GMT 2024","Tue Jan 16 20:39:34 GMT 2024","1172","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:10:23 GMT 2024","Tue Jan 16 20:10:43 GMT 2024","19592","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 20:45:20 GMT 2024","Tue Jan 16 20:45:33 GMT 2024","13189","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 16 20:10:43 GMT 2024","Tue Jan 16 20:10:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 16 20:34:01 GMT 2024","Tue Jan 16 20:34:11 GMT 2024","10115","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 20:53:53 GMT 2024","Tue Jan 16 20:54:06 GMT 2024","12688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 20:39:34 GMT 2024","Tue Jan 16 20:39:36 GMT 2024","1563","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:55:29 GMT 2024","Tue Jan 16 20:55:41 GMT 2024","11397","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 20:38:37 GMT 2024","Tue Jan 16 20:38:58 GMT 2024","20828","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 16 20:52:18 GMT 2024","Tue Jan 16 20:52:32 GMT 2024","13498","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 20:54:52 GMT 2024","Tue Jan 16 20:55:16 GMT 2024","24228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 20:35:13 GMT 2024","Tue Jan 16 20:35:21 GMT 2024","7630","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 16 20:08:57 GMT 2024","Tue Jan 16 20:09:14 GMT 2024","16289","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 20:41:57 GMT 2024","Tue Jan 16 20:42:20 GMT 2024","22509","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 16 20:40:04 GMT 2024","Tue Jan 16 20:40:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 20:53:38 GMT 2024","Tue Jan 16 20:53:49 GMT 2024","10565","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 20:47:21 GMT 2024","Tue Jan 16 20:47:22 GMT 2024","1552","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 20:55:52 GMT 2024","Tue Jan 16 20:56:10 GMT 2024","17848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 16 20:33:02 GMT 2024","Tue Jan 16 20:33:14 GMT 2024","11854","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:08:41 GMT 2024","Tue Jan 16 20:08:57 GMT 2024","16592","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:40:09 GMT 2024","Tue Jan 16 20:41:02 GMT 2024","52762","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 20:42:43 GMT 2024","Tue Jan 16 20:42:51 GMT 2024","8482","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 20:11:02 GMT 2024","Tue Jan 16 20:11:19 GMT 2024","17520","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:19:02 GMT 2024","Tue Jan 16 20:19:42 GMT 2024","39928","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 16 20:35:44 GMT 2024","Tue Jan 16 20:35:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 20:43:42 GMT 2024","Tue Jan 16 20:44:14 GMT 2024","32275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 20:37:38 GMT 2024","Tue Jan 16 20:37:45 GMT 2024","6251","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 20:47:52 GMT 2024","Tue Jan 16 20:48:01 GMT 2024","8813","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 20:29:14 GMT 2024","Tue Jan 16 20:29:15 GMT 2024","1261","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 20:17:57 GMT 2024","Tue Jan 16 20:18:20 GMT 2024","23601","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:45:47 GMT 2024","Tue Jan 16 20:45:55 GMT 2024","7645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 20:12:43 GMT 2024","Tue Jan 16 20:13:01 GMT 2024","18698","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:49:00 GMT 2024","Tue Jan 16 20:49:02 GMT 2024","2245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 20:28:35 GMT 2024","Tue Jan 16 20:29:08 GMT 2024","32678","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 16 20:40:36 GMT 2024","Tue Jan 16 20:40:37 GMT 2024","1272","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 20:28:20 GMT 2024","Tue Jan 16 20:28:23 GMT 2024","3753","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 20:14:54 GMT 2024","Tue Jan 16 20:15:14 GMT 2024","19875","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 20:54:15 GMT 2024","Tue Jan 16 20:54:24 GMT 2024","9544","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 20:34:17 GMT 2024","Tue Jan 16 20:34:33 GMT 2024","16743","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 20:53:22 GMT 2024","Tue Jan 16 20:53:27 GMT 2024","5203","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 20:52:01 GMT 2024","Tue Jan 16 20:52:11 GMT 2024","9441","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 20:39:08 GMT 2024","Tue Jan 16 20:39:18 GMT 2024","9958","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 16 20:52:42 GMT 2024","Tue Jan 16 20:52:52 GMT 2024","10071","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 16 20:29:15 GMT 2024","Tue Jan 16 20:29:18 GMT 2024","2247","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 16 20:48:09 GMT 2024","Tue Jan 16 20:48:10 GMT 2024","1601","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 16 20:35:34 GMT 2024","Tue Jan 16 20:36:00 GMT 2024","26158","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Jan 16 20:39:45 GMT 2024","Tue Jan 16 20:39:45 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 20:29:38 GMT 2024","Tue Jan 16 20:29:40 GMT 2024","2093","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 16 20:46:11 GMT 2024","Tue Jan 16 20:46:16 GMT 2024","5134","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 20:28:09 GMT 2024","Tue Jan 16 20:28:47 GMT 2024","37957","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 20:19:42 GMT 2024","Tue Jan 16 20:20:12 GMT 2024","30348","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 20:39:57 GMT 2024","Tue Jan 16 20:39:59 GMT 2024","1593","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:52:00 GMT 2024","Tue Jan 16 20:52:06 GMT 2024","6665","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 20:27:46 GMT 2024","Tue Jan 16 20:27:52 GMT 2024","5753","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:33:14 GMT 2024","Tue Jan 16 20:33:26 GMT 2024","12141","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:35:28 GMT 2024","Tue Jan 16 20:35:44 GMT 2024","15354","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Tue Jan 16 20:05:14 GMT 2024","Tue Jan 16 20:05:14 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 20:17:05 GMT 2024","Tue Jan 16 20:17:57 GMT 2024","51189","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 20:50:29 GMT 2024","Tue Jan 16 20:50:38 GMT 2024","8780","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 20:46:35 GMT 2024","Tue Jan 16 20:46:42 GMT 2024","7587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 20:54:24 GMT 2024","Tue Jan 16 20:54:35 GMT 2024","10414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 20:44:50 GMT 2024","Tue Jan 16 20:44:57 GMT 2024","6776","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 20:29:11 GMT 2024","Tue Jan 16 20:29:12 GMT 2024","1262","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 16 20:32:28 GMT 2024","Tue Jan 16 20:32:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 20:46:16 GMT 2024","Tue Jan 16 20:46:18 GMT 2024","1237","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 20:44:44 GMT 2024","Tue Jan 16 20:45:14 GMT 2024","30069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 20:39:59 GMT 2024","Tue Jan 16 20:40:00 GMT 2024","1147","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:53:17 GMT 2024","Tue Jan 16 20:53:27 GMT 2024","9755","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 20:29:12 GMT 2024","Tue Jan 16 20:29:14 GMT 2024","1780","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 20:48:07 GMT 2024","Tue Jan 16 20:48:13 GMT 2024","6514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jan 16 20:32:28 GMT 2024","Tue Jan 16 20:32:28 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:43:58 GMT 2024","Tue Jan 16 20:44:01 GMT 2024","3454","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 20:37:31 GMT 2024","Tue Jan 16 20:37:38 GMT 2024","7002","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 20:29:27 GMT 2024","Tue Jan 16 20:29:27 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 20:44:49 GMT 2024","Tue Jan 16 20:44:50 GMT 2024","1554","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 16 20:52:11 GMT 2024","Tue Jan 16 20:52:18 GMT 2024","7620","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 20:51:06 GMT 2024","Tue Jan 16 20:51:08 GMT 2024","2060","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:52:06 GMT 2024","Tue Jan 16 20:52:10 GMT 2024","3767","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:47:10 GMT 2024","Tue Jan 16 20:47:22 GMT 2024","11666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 20:37:00 GMT 2024","Tue Jan 16 20:37:06 GMT 2024","6471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:54:45 GMT 2024","Tue Jan 16 20:54:52 GMT 2024","7387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 16 20:39:45 GMT 2024","Tue Jan 16 20:39:56 GMT 2024","10556","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:40:07 GMT 2024","Tue Jan 16 20:40:09 GMT 2024","2521","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 20:55:41 GMT 2024","Tue Jan 16 20:55:52 GMT 2024","10671","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 20:54:03 GMT 2024","Tue Jan 16 20:54:08 GMT 2024","5438","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 20:45:39 GMT 2024","Tue Jan 16 20:45:45 GMT 2024","5943","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
