"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 15:43:05 GMT 2024","Wed Feb 28 15:43:31 GMT 2024","25683","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 14:30:14 GMT 2024","Wed Feb 28 14:30:16 GMT 2024","2505","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 14:52:41 GMT 2024","Wed Feb 28 14:53:16 GMT 2024","34917","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 15:30:23 GMT 2024","Wed Feb 28 15:30:55 GMT 2024","32114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 14:36:04 GMT 2024","Wed Feb 28 14:36:06 GMT 2024","2006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 28 15:48:04 GMT 2024","Wed Feb 28 15:48:04 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 15:50:03 GMT 2024","Wed Feb 28 15:50:25 GMT 2024","21806","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 15:01:58 GMT 2024","Wed Feb 28 15:02:08 GMT 2024","10162","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Feb 28 14:42:01 GMT 2024","Wed Feb 28 14:42:09 GMT 2024","8090","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 14:43:55 GMT 2024","Wed Feb 28 14:43:57 GMT 2024","2189","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 14:36:12 GMT 2024","Wed Feb 28 14:36:18 GMT 2024","5917","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 15:09:55 GMT 2024","Wed Feb 28 15:10:33 GMT 2024","38072","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 15:04:08 GMT 2024","Wed Feb 28 15:05:08 GMT 2024","59560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 15:47:47 GMT 2024","Wed Feb 28 15:47:56 GMT 2024","8804","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 15:21:18 GMT 2024","Wed Feb 28 15:21:48 GMT 2024","30847","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 14:40:26 GMT 2024","Wed Feb 28 14:40:30 GMT 2024","3640","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 14:39:01 GMT 2024","Wed Feb 28 14:39:04 GMT 2024","2741","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 28 15:19:39 GMT 2024","Wed Feb 28 15:20:49 GMT 2024","69527","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 15:20:49 GMT 2024","Wed Feb 28 15:21:18 GMT 2024","28810","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 15:43:31 GMT 2024","Wed Feb 28 15:43:48 GMT 2024","16664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 14:31:07 GMT 2024","Wed Feb 28 14:31:11 GMT 2024","4470","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 15:01:56 GMT 2024","Wed Feb 28 15:01:58 GMT 2024","1649","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 15:36:45 GMT 2024","Wed Feb 28 15:37:18 GMT 2024","33684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 28 14:36:32 GMT 2024","Wed Feb 28 14:36:33 GMT 2024","1028","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 14:41:00 GMT 2024","Wed Feb 28 14:41:10 GMT 2024","10015","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 15:03:39 GMT 2024","Wed Feb 28 15:04:01 GMT 2024","22138","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Feb 28 15:17:33 GMT 2024","Wed Feb 28 15:17:47 GMT 2024","13874","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 15:05:09 GMT 2024","Wed Feb 28 15:05:15 GMT 2024","5964","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 28 14:36:27 GMT 2024","Wed Feb 28 14:36:29 GMT 2024","1829","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 15:28:22 GMT 2024","Wed Feb 28 15:29:10 GMT 2024","48150","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 14:31:49 GMT 2024","Wed Feb 28 14:31:54 GMT 2024","5757","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 15:01:15 GMT 2024","Wed Feb 28 15:01:25 GMT 2024","9859","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Wed Feb 28 14:36:27 GMT 2024","Wed Feb 28 14:36:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 14:52:15 GMT 2024","Wed Feb 28 14:52:19 GMT 2024","4212","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 14:41:21 GMT 2024","Wed Feb 28 14:41:23 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 14:39:55 GMT 2024","Wed Feb 28 14:39:56 GMT 2024","1332","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 14:32:36 GMT 2024","Wed Feb 28 14:32:37 GMT 2024","1203","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 28 14:39:14 GMT 2024","Wed Feb 28 14:39:18 GMT 2024","3515","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 15:03:24 GMT 2024","Wed Feb 28 15:03:52 GMT 2024","27758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 14:36:41 GMT 2024","Wed Feb 28 14:36:42 GMT 2024","947","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 14:31:30 GMT 2024","Wed Feb 28 14:31:51 GMT 2024","21514","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 14:58:05 GMT 2024","Wed Feb 28 14:58:14 GMT 2024","8668","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 28 15:03:06 GMT 2024","Wed Feb 28 15:03:08 GMT 2024","1994","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 14:49:56 GMT 2024","Wed Feb 28 14:50:22 GMT 2024","25852","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 15:41:05 GMT 2024","Wed Feb 28 15:41:30 GMT 2024","24801","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 14:43:52 GMT 2024","Wed Feb 28 14:43:55 GMT 2024","2633","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 15:12:49 GMT 2024","Wed Feb 28 15:13:34 GMT 2024","45677","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 28 14:36:27 GMT 2024","Wed Feb 28 14:36:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 15:52:19 GMT 2024","Wed Feb 28 15:52:27 GMT 2024","8642","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 15:02:08 GMT 2024","Wed Feb 28 15:02:18 GMT 2024","9721","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 28 14:39:56 GMT 2024","Wed Feb 28 14:39:57 GMT 2024","666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 28 15:58:01 GMT 2024","Wed Feb 28 15:58:10 GMT 2024","8808","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 14:31:00 GMT 2024","Wed Feb 28 14:31:00 GMT 2024","595","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 14:50:22 GMT 2024","Wed Feb 28 14:50:46 GMT 2024","24679","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 14:57:55 GMT 2024","Wed Feb 28 14:58:05 GMT 2024","10149","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 14:42:51 GMT 2024","Wed Feb 28 14:42:53 GMT 2024","2100","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 28 15:05:08 GMT 2024","Wed Feb 28 15:05:19 GMT 2024","11330","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 15:51:49 GMT 2024","Wed Feb 28 15:52:03 GMT 2024","13746","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 28 15:46:56 GMT 2024","Wed Feb 28 15:47:26 GMT 2024","29864","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 14:36:50 GMT 2024","Wed Feb 28 14:36:53 GMT 2024","2744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 28 15:04:45 GMT 2024","Wed Feb 28 15:04:49 GMT 2024","3561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 14:52:25 GMT 2024","Wed Feb 28 14:52:32 GMT 2024","7029","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 14:37:52 GMT 2024","Wed Feb 28 14:37:55 GMT 2024","2838","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 14:36:42 GMT 2024","Wed Feb 28 14:37:07 GMT 2024","25461","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 28 14:31:56 GMT 2024","Wed Feb 28 14:32:00 GMT 2024","3398","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Feb 28 14:30:16 GMT 2024","Wed Feb 28 14:30:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 15:42:49 GMT 2024","Wed Feb 28 15:43:05 GMT 2024","16779","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 28 15:58:10 GMT 2024","Wed Feb 28 15:58:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 28 14:36:33 GMT 2024","Wed Feb 28 14:36:41 GMT 2024","7527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 14:38:26 GMT 2024","Wed Feb 28 14:38:33 GMT 2024","7023","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Feb 28 14:30:47 GMT 2024","Wed Feb 28 14:30:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 15:04:01 GMT 2024","Wed Feb 28 15:04:12 GMT 2024","10918","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 28 14:32:43 GMT 2024","Wed Feb 28 14:32:45 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 28 14:44:38 GMT 2024","Wed Feb 28 14:44:44 GMT 2024","6523","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 28 14:54:59 GMT 2024","Wed Feb 28 14:55:30 GMT 2024","30760","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 15:02:18 GMT 2024","Wed Feb 28 15:02:25 GMT 2024","7494","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 15:45:48 GMT 2024","Wed Feb 28 15:46:25 GMT 2024","36787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 14:31:54 GMT 2024","Wed Feb 28 14:31:56 GMT 2024","1862","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 14:33:17 GMT 2024","Wed Feb 28 14:33:34 GMT 2024","17048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 28 14:30:27 GMT 2024","Wed Feb 28 14:30:32 GMT 2024","5210","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 15:52:45 GMT 2024","Wed Feb 28 15:53:17 GMT 2024","31719","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 14:33:13 GMT 2024","Wed Feb 28 14:33:14 GMT 2024","1242","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 15:00:59 GMT 2024","Wed Feb 28 15:01:15 GMT 2024","15662","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Feb 28 15:05:05 GMT 2024","Wed Feb 28 15:05:09 GMT 2024","4117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Feb 28 14:57:09 GMT 2024","Wed Feb 28 14:57:14 GMT 2024","5590","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 14:33:45 GMT 2024","Wed Feb 28 14:33:48 GMT 2024","3049","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 15:11:22 GMT 2024","Wed Feb 28 15:11:26 GMT 2024","4530","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 15:35:30 GMT 2024","Wed Feb 28 15:35:31 GMT 2024","523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Feb 28 15:01:37 GMT 2024","Wed Feb 28 15:01:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 14:57:44 GMT 2024","Wed Feb 28 14:57:46 GMT 2024","2504","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 15:08:09 GMT 2024","Wed Feb 28 15:08:33 GMT 2024","23826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 15:19:09 GMT 2024","Wed Feb 28 15:19:39 GMT 2024","30663","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 14:31:06 GMT 2024","Wed Feb 28 14:31:09 GMT 2024","3201","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Feb 28 14:59:51 GMT 2024","Wed Feb 28 14:59:51 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 14:35:18 GMT 2024","Wed Feb 28 14:35:23 GMT 2024","4335","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 28 14:43:07 GMT 2024","Wed Feb 28 14:43:17 GMT 2024","10162","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 28 14:30:46 GMT 2024","Wed Feb 28 14:30:47 GMT 2024","698","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Feb 28 15:58:10 GMT 2024","Wed Feb 28 15:58:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 14:31:35 GMT 2024","Wed Feb 28 14:31:49 GMT 2024","13593","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 28 15:02:58 GMT 2024","Wed Feb 28 15:03:06 GMT 2024","8090","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 14:32:50 GMT 2024","Wed Feb 28 14:32:52 GMT 2024","1869","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 15:58:10 GMT 2024","Wed Feb 28 15:58:10 GMT 2024","509","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Feb 28 14:30:16 GMT 2024","Wed Feb 28 14:30:20 GMT 2024","3553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 14:37:07 GMT 2024","Wed Feb 28 14:37:15 GMT 2024","7980","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 14:47:20 GMT 2024","Wed Feb 28 14:47:25 GMT 2024","5116","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Feb 28 14:37:52 GMT 2024","Wed Feb 28 14:37:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 28 14:44:33 GMT 2024","Wed Feb 28 14:44:33 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Feb 28 15:09:10 GMT 2024","Wed Feb 28 15:09:55 GMT 2024","44697","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 15:59:32 GMT 2024","Wed Feb 28 15:59:52 GMT 2024","19779","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 14:32:54 GMT 2024","Wed Feb 28 14:32:56 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 28 14:59:09 GMT 2024","Wed Feb 28 14:59:10 GMT 2024","1094","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 15:04:49 GMT 2024","Wed Feb 28 15:04:53 GMT 2024","4433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 15:56:09 GMT 2024","Wed Feb 28 15:56:38 GMT 2024","28928","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 14:36:54 GMT 2024","Wed Feb 28 14:36:57 GMT 2024","2684","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 14:35:16 GMT 2024","Wed Feb 28 14:35:20 GMT 2024","3557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 14:36:06 GMT 2024","Wed Feb 28 14:36:07 GMT 2024","678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 28 14:52:07 GMT 2024","Wed Feb 28 14:52:10 GMT 2024","3178","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 28 14:41:42 GMT 2024","Wed Feb 28 14:41:48 GMT 2024","5944","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 28 15:03:16 GMT 2024","Wed Feb 28 15:03:23 GMT 2024","6918","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 14:42:36 GMT 2024","Wed Feb 28 14:42:47 GMT 2024","11126","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 14:37:57 GMT 2024","Wed Feb 28 14:38:02 GMT 2024","4338","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 14:38:38 GMT 2024","Wed Feb 28 14:38:44 GMT 2024","6103","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 15:52:03 GMT 2024","Wed Feb 28 15:52:19 GMT 2024","16197","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 15:37:52 GMT 2024","Wed Feb 28 15:38:35 GMT 2024","43027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 14:38:18 GMT 2024","Wed Feb 28 14:38:43 GMT 2024","25226","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 14:36:04 GMT 2024","Wed Feb 28 14:36:07 GMT 2024","2915","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 28 15:32:04 GMT 2024","Wed Feb 28 15:32:19 GMT 2024","15314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 14:36:42 GMT 2024","Wed Feb 28 14:36:43 GMT 2024","881","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 14:31:02 GMT 2024","Wed Feb 28 14:31:06 GMT 2024","3515","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 14:57:40 GMT 2024","Wed Feb 28 14:57:44 GMT 2024","3504","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Feb 28 14:33:16 GMT 2024","Wed Feb 28 14:33:17 GMT 2024","1258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 14:41:18 GMT 2024","Wed Feb 28 14:41:20 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Feb 28 15:58:10 GMT 2024","Wed Feb 28 15:58:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 14:39:16 GMT 2024","Wed Feb 28 14:39:20 GMT 2024","3782","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Feb 28 14:43:24 GMT 2024","Wed Feb 28 14:43:31 GMT 2024","7032","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 28 14:40:06 GMT 2024","Wed Feb 28 14:40:11 GMT 2024","5283","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 14:37:27 GMT 2024","Wed Feb 28 14:37:29 GMT 2024","1435","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:36:14 GMT 2024","Wed Feb 28 14:36:19 GMT 2024","4603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 15:47:56 GMT 2024","Wed Feb 28 15:48:04 GMT 2024","8298","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 14:44:37 GMT 2024","Wed Feb 28 14:44:38 GMT 2024","1033","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed Feb 28 15:05:40 GMT 2024","Wed Feb 28 15:05:40 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 14:33:56 GMT 2024","Wed Feb 28 14:33:58 GMT 2024","1495","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 28 15:56:09 GMT 2024","Wed Feb 28 15:56:09 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Feb 28 14:37:07 GMT 2024","Wed Feb 28 14:37:07 GMT 2024","13","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 15:50:25 GMT 2024","Wed Feb 28 15:50:39 GMT 2024","13985","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 15:01:47 GMT 2024","Wed Feb 28 15:02:45 GMT 2024","58669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 14:36:00 GMT 2024","Wed Feb 28 14:36:04 GMT 2024","3961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
