"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 17:16:55 GMT 2024","Wed Mar 27 17:17:25 GMT 2024","29942","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 17:18:54 GMT 2024","Tue Mar 26 17:18:56 GMT 2024","2131","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 17:55:49 GMT 2024","Tue Mar 26 17:56:18 GMT 2024","28511","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 26 17:58:53 GMT 2024","Tue Mar 26 17:59:00 GMT 2024","6539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 26 17:31:11 GMT 2024","Tue Mar 26 17:31:35 GMT 2024","23598","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 27 17:17:47 GMT 2024","Wed Mar 27 17:17:51 GMT 2024","4716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 17:29:54 GMT 2024","Tue Mar 26 17:30:22 GMT 2024","28459","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 26 17:45:52 GMT 2024","Tue Mar 26 17:45:56 GMT 2024","3643","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 27 17:17:25 GMT 2024","Wed Mar 27 17:17:54 GMT 2024","28984","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 27 17:15:20 GMT 2024","Wed Mar 27 17:15:22 GMT 2024","1115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 17:22:32 GMT 2024","Tue Mar 26 17:22:52 GMT 2024","20127","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 27 17:18:44 GMT 2024","Wed Mar 27 17:18:47 GMT 2024","2695","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 17:45:37 GMT 2024","Tue Mar 26 17:45:39 GMT 2024","2401","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 26 17:16:25 GMT 2024","Tue Mar 26 17:16:47 GMT 2024","21861","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Mar 27 17:11:16 GMT 2024","Wed Mar 27 17:11:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 17:26:14 GMT 2024","Tue Mar 26 17:26:17 GMT 2024","3003","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 27 17:11:57 GMT 2024","Wed Mar 27 17:11:58 GMT 2024","855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 27 17:15:48 GMT 2024","Wed Mar 27 17:16:55 GMT 2024","66923","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Mar 26 17:20:41 GMT 2024","Tue Mar 26 17:20:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 27 17:17:54 GMT 2024","Wed Mar 27 17:18:11 GMT 2024","16918","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 17:26:17 GMT 2024","Tue Mar 26 17:26:39 GMT 2024","21667","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 27 17:12:18 GMT 2024","Wed Mar 27 17:12:18 GMT 2024","453","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 17:20:06 GMT 2024","Tue Mar 26 17:20:08 GMT 2024","1796","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 27 17:05:06 GMT 2024","Wed Mar 27 17:05:22 GMT 2024","16403","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 17:11:29 GMT 2024","Wed Mar 27 17:11:35 GMT 2024","5743","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 27 17:39:56 GMT 2024","Wed Mar 27 17:39:57 GMT 2024","533","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 17:25:51 GMT 2024","Tue Mar 26 17:26:14 GMT 2024","22534","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 26 17:45:56 GMT 2024","Tue Mar 26 17:45:59 GMT 2024","2453","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Mar 26 17:50:22 GMT 2024","Tue Mar 26 17:50:24 GMT 2024","2110","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 17:33:32 GMT 2024","Tue Mar 26 17:33:46 GMT 2024","14487","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 17:30:44 GMT 2024","Tue Mar 26 17:31:06 GMT 2024","22207","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 17:24:22 GMT 2024","Tue Mar 26 17:24:38 GMT 2024","15817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 17:34:49 GMT 2024","Tue Mar 26 17:34:49 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 27 17:31:55 GMT 2024","Wed Mar 27 17:32:52 GMT 2024","57546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 17:18:37 GMT 2024","Tue Mar 26 17:18:38 GMT 2024","1426","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 27 17:28:47 GMT 2024","Wed Mar 27 17:29:42 GMT 2024","54879","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 17:39:58 GMT 2024","Tue Mar 26 17:40:08 GMT 2024","10410","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 17:23:18 GMT 2024","Tue Mar 26 17:23:51 GMT 2024","33236","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 26 17:32:44 GMT 2024","Tue Mar 26 17:34:08 GMT 2024","83798","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 27 17:39:04 GMT 2024","Wed Mar 27 17:39:29 GMT 2024","25215","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 27 17:17:51 GMT 2024","Wed Mar 27 17:17:55 GMT 2024","3457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 17:54:38 GMT 2024","Tue Mar 26 17:54:39 GMT 2024","955","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 26 17:22:52 GMT 2024","Tue Mar 26 17:23:54 GMT 2024","62650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 17:13:47 GMT 2024","Tue Mar 26 17:14:13 GMT 2024","26529","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 26 17:20:00 GMT 2024","Tue Mar 26 17:20:06 GMT 2024","6328","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 26 17:51:28 GMT 2024","Tue Mar 26 17:52:23 GMT 2024","55515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 17:27:39 GMT 2024","Tue Mar 26 17:27:55 GMT 2024","15981","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 26 17:19:43 GMT 2024","Tue Mar 26 17:20:17 GMT 2024","34520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Mar 27 17:07:32 GMT 2024","Wed Mar 27 17:07:32 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 17:53:13 GMT 2024","Tue Mar 26 17:54:03 GMT 2024","50296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 17:58:02 GMT 2024","Tue Mar 26 17:58:07 GMT 2024","4492","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 27 17:11:55 GMT 2024","Wed Mar 27 17:11:56 GMT 2024","430","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 17:11:58 GMT 2024","Wed Mar 27 17:11:59 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 26 17:44:21 GMT 2024","Tue Mar 26 17:44:50 GMT 2024","28560","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 26 18:00:15 GMT 2024","Tue Mar 26 18:00:20 GMT 2024","4573","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Mar 26 17:23:02 GMT 2024","Tue Mar 26 17:23:09 GMT 2024","6408","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 26 17:34:52 GMT 2024","Tue Mar 26 17:34:54 GMT 2024","1527","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Mar 26 17:19:33 GMT 2024","Tue Mar 26 17:19:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 17:15:53 GMT 2024","Wed Mar 27 17:16:19 GMT 2024","25149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 17:43:57 GMT 2024","Tue Mar 26 17:44:21 GMT 2024","24161","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 27 17:18:02 GMT 2024","Wed Mar 27 17:18:06 GMT 2024","4620","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Mar 26 17:27:35 GMT 2024","Tue Mar 26 17:27:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 17:40:17 GMT 2024","Tue Mar 26 17:40:58 GMT 2024","41479","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"failed","Tue Mar 26 18:01:49 GMT 2024","Tue Mar 26 18:02:46 GMT 2024","56271","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 17:59:05 GMT 2024","Tue Mar 26 17:59:17 GMT 2024","12423","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 27 17:17:59 GMT 2024","Wed Mar 27 17:18:01 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 26 17:37:58 GMT 2024","Tue Mar 26 17:38:43 GMT 2024","45143","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 26 17:40:47 GMT 2024","Tue Mar 26 17:40:53 GMT 2024","6008","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 27 17:40:02 GMT 2024","Wed Mar 27 17:40:06 GMT 2024","4726","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 17:19:20 GMT 2024","Tue Mar 26 17:19:35 GMT 2024","15440","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 17:30:55 GMT 2024","Tue Mar 26 17:30:58 GMT 2024","2952","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 26 17:14:26 GMT 2024","Tue Mar 26 17:14:31 GMT 2024","5219","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 17:11:22 GMT 2024","Wed Mar 27 17:11:27 GMT 2024","4650","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 17:27:55 GMT 2024","Tue Mar 26 17:28:34 GMT 2024","39160","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Mar 27 17:21:07 GMT 2024","Wed Mar 27 17:22:46 GMT 2024","99326","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 17:17:50 GMT 2024","Tue Mar 26 17:17:53 GMT 2024","3061","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 26 17:29:37 GMT 2024","Tue Mar 26 17:29:42 GMT 2024","5076","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 26 17:59:02 GMT 2024","Tue Mar 26 17:59:04 GMT 2024","2173","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 27 17:30:39 GMT 2024","Wed Mar 27 17:31:04 GMT 2024","25371","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 17:46:50 GMT 2024","Tue Mar 26 17:46:55 GMT 2024","5227","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 26 17:56:18 GMT 2024","Tue Mar 26 17:56:32 GMT 2024","14353","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Mar 26 17:31:59 GMT 2024","Tue Mar 26 17:32:50 GMT 2024","51661","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 17:16:10 GMT 2024","Tue Mar 26 17:16:25 GMT 2024","15115","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 27 17:37:28 GMT 2024","Wed Mar 27 17:38:24 GMT 2024","55979","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 17:20:14 GMT 2024","Tue Mar 26 17:20:17 GMT 2024","2454","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 27 17:08:59 GMT 2024","Wed Mar 27 17:09:24 GMT 2024","24585","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 17:11:16 GMT 2024","Wed Mar 27 17:11:20 GMT 2024","3791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 26 17:15:40 GMT 2024","Tue Mar 26 17:16:00 GMT 2024","20481","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 26 17:26:09 GMT 2024","Tue Mar 26 17:26:24 GMT 2024","14807","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 17:46:31 GMT 2024","Tue Mar 26 17:46:50 GMT 2024","19031","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 26 17:45:59 GMT 2024","Tue Mar 26 17:46:06 GMT 2024","7801","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 27 17:13:05 GMT 2024","Wed Mar 27 17:13:06 GMT 2024","547","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Mar 27 16:59:13 GMT 2024","Wed Mar 27 16:59:13 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 27 17:08:22 GMT 2024","Wed Mar 27 17:08:59 GMT 2024","37393","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Mar 27 17:39:29 GMT 2024","Wed Mar 27 17:39:29 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 27 16:58:47 GMT 2024","Wed Mar 27 16:59:08 GMT 2024","21727","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 27 17:13:47 GMT 2024","Wed Mar 27 17:14:11 GMT 2024","23751","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 27 17:11:05 GMT 2024","Wed Mar 27 17:11:05 GMT 2024","567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 17:37:16 GMT 2024","Wed Mar 27 17:37:28 GMT 2024","12850","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Mar 26 17:31:09 GMT 2024","Tue Mar 26 17:31:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 27 17:12:19 GMT 2024","Wed Mar 27 17:12:22 GMT 2024","3449","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 17:57:33 GMT 2024","Tue Mar 26 17:57:47 GMT 2024","14361","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 26 17:19:08 GMT 2024","Tue Mar 26 17:19:28 GMT 2024","20270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Mar 27 17:39:29 GMT 2024","Wed Mar 27 17:39:29 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 26 17:40:58 GMT 2024","Tue Mar 26 17:42:35 GMT 2024","96858","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 26 17:53:00 GMT 2024","Tue Mar 26 17:53:21 GMT 2024","20416","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 26 17:41:18 GMT 2024","Tue Mar 26 17:41:21 GMT 2024","3425","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 26 17:41:05 GMT 2024","Tue Mar 26 17:41:12 GMT 2024","6461","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 27 17:00:01 GMT 2024","Wed Mar 27 17:00:25 GMT 2024","24074","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 17:39:51 GMT 2024","Wed Mar 27 17:39:56 GMT 2024","4854","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 17:47:39 GMT 2024","Tue Mar 26 17:48:26 GMT 2024","47160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 27 17:00:25 GMT 2024","Wed Mar 27 17:00:53 GMT 2024","28558","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 27 17:26:23 GMT 2024","Wed Mar 27 17:26:36 GMT 2024","13169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 26 17:16:59 GMT 2024","Tue Mar 26 17:17:21 GMT 2024","22873","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 27 17:33:44 GMT 2024","Wed Mar 27 17:34:34 GMT 2024","50005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 17:28:00 GMT 2024","Wed Mar 27 17:28:47 GMT 2024","47020","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 17:47:39 GMT 2024","Tue Mar 26 17:47:50 GMT 2024","11090","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 26 17:18:56 GMT 2024","Tue Mar 26 17:19:20 GMT 2024","24014","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 17:18:35 GMT 2024","Tue Mar 26 17:18:37 GMT 2024","2089","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 17:24:38 GMT 2024","Tue Mar 26 17:24:55 GMT 2024","17235","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 26 17:17:54 GMT 2024","Tue Mar 26 17:17:55 GMT 2024","1711","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 26 18:00:20 GMT 2024","Tue Mar 26 18:00:37 GMT 2024","17788","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 27 17:24:17 GMT 2024","Wed Mar 27 17:24:34 GMT 2024","17193","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:39:52 GMT 2024","Tue Mar 26 17:39:58 GMT 2024","5719","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 17:18:24 GMT 2024","Tue Mar 26 17:18:33 GMT 2024","8790","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 27 17:18:56 GMT 2024","Wed Mar 27 17:18:59 GMT 2024","3029","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 17:54:39 GMT 2024","Tue Mar 26 17:55:01 GMT 2024","22149","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 26 17:38:43 GMT 2024","Tue Mar 26 17:39:11 GMT 2024","27337","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 26 17:45:47 GMT 2024","Tue Mar 26 17:45:52 GMT 2024","5235","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 26 17:21:53 GMT 2024","Tue Mar 26 17:22:04 GMT 2024","11072","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 27 17:10:47 GMT 2024","Wed Mar 27 17:11:11 GMT 2024","23207","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 26 17:33:19 GMT 2024","Tue Mar 26 17:33:32 GMT 2024","12850","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 17:44:05 GMT 2024","Tue Mar 26 17:44:20 GMT 2024","15069","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 17:46:08 GMT 2024","Tue Mar 26 17:46:25 GMT 2024","16585","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 27 17:17:36 GMT 2024","Wed Mar 27 17:17:42 GMT 2024","6741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 17:34:38 GMT 2024","Tue Mar 26 17:34:49 GMT 2024","10683","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Mar 27 17:11:11 GMT 2024","Wed Mar 27 17:11:11 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 17:57:56 GMT 2024","Tue Mar 26 17:58:02 GMT 2024","6264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Mar 26 17:51:27 GMT 2024","Tue Mar 26 17:51:28 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 27 17:14:43 GMT 2024","Wed Mar 27 17:14:45 GMT 2024","2244","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 27 17:13:10 GMT 2024","Wed Mar 27 17:13:11 GMT 2024","1414","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 17:44:58 GMT 2024","Tue Mar 26 17:45:15 GMT 2024","17255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 26 17:45:21 GMT 2024","Tue Mar 26 17:45:37 GMT 2024","16434","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 26 17:16:57 GMT 2024","Tue Mar 26 17:16:58 GMT 2024","1668","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 26 17:47:22 GMT 2024","Tue Mar 26 17:47:22 GMT 2024","806","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 26 17:22:26 GMT 2024","Tue Mar 26 17:22:34 GMT 2024","7760","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 27 17:42:10 GMT 2024","Wed Mar 27 17:42:24 GMT 2024","13317","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Mar 27 17:00:25 GMT 2024","Wed Mar 27 17:00:25 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
