"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Aug 01 16:00:40 GMT 2024","Thu Aug 01 16:00:40 GMT 2024","0","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"passed","Thu Aug 01 16:02:13 GMT 2024","Thu Aug 01 16:02:17 GMT 2024","4308","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"passed","Thu Aug 01 16:00:05 GMT 2024","Thu Aug 01 16:00:07 GMT 2024","2206","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Thu Aug 01 16:06:10 GMT 2024","Thu Aug 01 16:06:14 GMT 2024","3796","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Aug 01 16:03:11 GMT 2024","Thu Aug 01 16:03:15 GMT 2024","3814","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"passed","Thu Aug 01 16:01:17 GMT 2024","Thu Aug 01 16:01:21 GMT 2024","3816","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Thu Aug 01 16:01:10 GMT 2024","Thu Aug 01 16:01:14 GMT 2024","3615","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Thu Aug 01 16:04:00 GMT 2024","Thu Aug 01 16:04:00 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Thu Aug 01 16:04:37 GMT 2024","Thu Aug 01 16:04:41 GMT 2024","3680","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"passed","Thu Aug 01 16:01:21 GMT 2024","Thu Aug 01 16:01:25 GMT 2024","4209","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Thu Aug 01 16:04:15 GMT 2024","Thu Aug 01 16:04:19 GMT 2024","3652","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Thu Aug 01 16:00:40 GMT 2024","Thu Aug 01 16:00:40 GMT 2024","1","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Thu Aug 01 16:05:59 GMT 2024","Thu Aug 01 16:06:02 GMT 2024","3654","chromium","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Aug 01 16:00:16 GMT 2024","Thu Aug 01 16:00:19 GMT 2024","3488","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Aug 01 16:02:53 GMT 2024","Thu Aug 01 16:02:57 GMT 2024","4583","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Aug 01 16:03:02 GMT 2024","Thu Aug 01 16:03:07 GMT 2024","4520","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"passed","Thu Aug 01 16:04:08 GMT 2024","Thu Aug 01 16:04:11 GMT 2024","3727","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"passed","Thu Aug 01 16:00:02 GMT 2024","Thu Aug 01 16:00:05 GMT 2024","2730","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Aug 01 16:04:33 GMT 2024","Thu Aug 01 16:04:37 GMT 2024","3698","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Aug 01 16:05:52 GMT 2024","Thu Aug 01 16:05:55 GMT 2024","3485","chromium","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"skipped","Thu Aug 01 16:06:18 GMT 2024","Thu Aug 01 16:06:18 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"passed","Thu Aug 01 16:04:26 GMT 2024","Thu Aug 01 16:04:30 GMT 2024","3591","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Aug 01 16:05:05 GMT 2024","Thu Aug 01 16:05:10 GMT 2024","4129","chromium","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Aug 01 16:05:02 GMT 2024","Thu Aug 01 16:05:05 GMT 2024","3679","chromium","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"passed","Thu Aug 01 16:04:57 GMT 2024","Thu Aug 01 16:05:02 GMT 2024","4651","chromium","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"passed","Thu Aug 01 16:00:01 GMT 2024","Thu Aug 01 16:00:02 GMT 2024","1656","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Aug 01 16:01:37 GMT 2024","Thu Aug 01 16:01:42 GMT 2024","4841","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"skipped","Thu Aug 01 16:00:40 GMT 2024","Thu Aug 01 16:00:40 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Aug 01 15:59:50 GMT 2024","Thu Aug 01 15:59:59 GMT 2024","9558","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Thu Aug 01 16:04:00 GMT 2024","Thu Aug 01 16:04:00 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"passed","Thu Aug 01 16:00:59 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","3864","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Aug 01 16:04:41 GMT 2024","Thu Aug 01 16:04:45 GMT 2024","3753","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Aug 01 16:05:27 GMT 2024","Thu Aug 01 16:05:32 GMT 2024","4511","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Thu Aug 01 16:05:55 GMT 2024","Thu Aug 01 16:05:59 GMT 2024","3561","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Aug 01 16:00:10 GMT 2024","Thu Aug 01 16:00:14 GMT 2024","4442","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Aug 01 16:00:07 GMT 2024","Thu Aug 01 16:00:08 GMT 2024","1272","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Thu Aug 01 16:02:38 GMT 2024","Thu Aug 01 16:02:38 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"passed","Thu Aug 01 16:00:51 GMT 2024","Thu Aug 01 16:00:55 GMT 2024","3787","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Thu Aug 01 16:02:49 GMT 2024","Thu Aug 01 16:02:49 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Aug 01 16:00:19 GMT 2024","Thu Aug 01 16:00:23 GMT 2024","3905","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Aug 01 16:02:17 GMT 2024","Thu Aug 01 16:02:22 GMT 2024","4107","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Thu Aug 01 16:05:23 GMT 2024","Thu Aug 01 16:05:23 GMT 2024","0","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Thu Aug 01 16:06:18 GMT 2024","Thu Aug 01 16:06:18 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Thu Aug 01 16:06:02 GMT 2024","Thu Aug 01 16:06:06 GMT 2024","3929","chromium","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Aug 01 16:05:40 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","3972","chromium","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Aug 01 16:00:23 GMT 2024","Thu Aug 01 16:00:29 GMT 2024","5811","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Thu Aug 01 16:02:38 GMT 2024","Thu Aug 01 16:02:43 GMT 2024","4600","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Aug 01 16:01:53 GMT 2024","Thu Aug 01 16:01:57 GMT 2024","3875","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Thu Aug 01 16:01:03 GMT 2024","Thu Aug 01 16:01:03 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C19 - After selecting Hide chat chat should no longer be displayed in sidebar",""
"skipped","Thu Aug 01 16:06:14 GMT 2024","Thu Aug 01 16:06:14 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Thu Aug 01 16:05:44 GMT 2024","Thu Aug 01 16:05:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"passed","Thu Aug 01 16:03:23 GMT 2024","Thu Aug 01 16:03:28 GMT 2024","4677","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Aug 01 16:04:00 GMT 2024","Thu Aug 01 16:04:04 GMT 2024","3799","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Aug 01 16:02:34 GMT 2024","Thu Aug 01 16:02:38 GMT 2024","3832","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Aug 01 16:03:19 GMT 2024","Thu Aug 01 16:03:23 GMT 2024","4170","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
