"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:54:22 GMT 2024","Tue Jan 23 18:54:23 GMT 2024","1434","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 19:09:07 GMT 2024","Tue Jan 23 19:09:10 GMT 2024","3399","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:09:49 GMT 2024","Tue Jan 23 20:10:55 GMT 2024","66254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 19:08:11 GMT 2024","Tue Jan 23 19:08:27 GMT 2024","16394","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 23 19:02:30 GMT 2024","Tue Jan 23 19:02:30 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 19:27:22 GMT 2024","Tue Jan 23 19:27:35 GMT 2024","13828","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 19:26:22 GMT 2024","Tue Jan 23 19:26:50 GMT 2024","28319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 19:05:01 GMT 2024","Tue Jan 23 19:05:02 GMT 2024","927","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 19:20:35 GMT 2024","Tue Jan 23 19:20:39 GMT 2024","4314","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 18:54:23 GMT 2024","Tue Jan 23 18:54:25 GMT 2024","1506","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 19:03:12 GMT 2024","Tue Jan 23 19:03:14 GMT 2024","1998","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 19:54:37 GMT 2024","Tue Jan 23 19:54:56 GMT 2024","18612","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:17:20 GMT 2024","Tue Jan 23 19:17:37 GMT 2024","16919","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:04:39 GMT 2024","Tue Jan 23 19:04:43 GMT 2024","4115","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 19:39:36 GMT 2024","Tue Jan 23 19:39:48 GMT 2024","11711","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:52:03 GMT 2024","Tue Jan 23 18:52:11 GMT 2024","7978","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 19:49:37 GMT 2024","Tue Jan 23 19:50:06 GMT 2024","28515","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:52:29 GMT 2024","Tue Jan 23 19:52:50 GMT 2024","20588","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 19:34:28 GMT 2024","Tue Jan 23 19:34:29 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 19:22:06 GMT 2024","Tue Jan 23 19:22:09 GMT 2024","3228","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:16:05 GMT 2024","Tue Jan 23 19:16:14 GMT 2024","8256","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 23 20:10:55 GMT 2024","Tue Jan 23 20:11:33 GMT 2024","37799","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 19:04:22 GMT 2024","Tue Jan 23 19:04:24 GMT 2024","2139","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 19:34:28 GMT 2024","Tue Jan 23 19:34:28 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 23 19:19:14 GMT 2024","Tue Jan 23 19:19:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 19:55:16 GMT 2024","Tue Jan 23 19:55:55 GMT 2024","38471","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 19:18:20 GMT 2024","Tue Jan 23 19:18:33 GMT 2024","13330","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 19:42:22 GMT 2024","Tue Jan 23 19:42:29 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 19:13:06 GMT 2024","Tue Jan 23 19:13:30 GMT 2024","23716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 19:06:58 GMT 2024","Tue Jan 23 19:07:04 GMT 2024","6896","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 19:09:55 GMT 2024","Tue Jan 23 19:10:18 GMT 2024","22284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 19:11:12 GMT 2024","Tue Jan 23 19:11:26 GMT 2024","14503","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 19:13:10 GMT 2024","Tue Jan 23 19:13:21 GMT 2024","10104","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 23 19:22:15 GMT 2024","Tue Jan 23 19:22:36 GMT 2024","21057","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 23 19:03:26 GMT 2024","Tue Jan 23 19:03:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 20:11:33 GMT 2024","Tue Jan 23 20:12:06 GMT 2024","33063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 19:20:32 GMT 2024","Tue Jan 23 19:20:54 GMT 2024","22148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 19:17:50 GMT 2024","Tue Jan 23 19:17:53 GMT 2024","3187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 19:15:50 GMT 2024","Tue Jan 23 19:15:52 GMT 2024","2290","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 19:14:20 GMT 2024","Tue Jan 23 19:14:27 GMT 2024","7037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 18:54:40 GMT 2024","Tue Jan 23 18:54:44 GMT 2024","4365","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 19:25:06 GMT 2024","Tue Jan 23 19:25:35 GMT 2024","29105","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 19:26:39 GMT 2024","Tue Jan 23 19:26:50 GMT 2024","10888","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 19:01:08 GMT 2024","Tue Jan 23 19:01:42 GMT 2024","34065","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 19:04:57 GMT 2024","Tue Jan 23 19:04:58 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:14:54 GMT 2024","Tue Jan 23 19:15:01 GMT 2024","6707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jan 23 19:21:14 GMT 2024","Tue Jan 23 19:21:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 19:10:02 GMT 2024","Tue Jan 23 19:10:08 GMT 2024","5857","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 23 19:28:10 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Jan 23 19:26:16 GMT 2024","Tue Jan 23 19:26:23 GMT 2024","7243","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 19:09:22 GMT 2024","Tue Jan 23 19:09:28 GMT 2024","6286","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 19:06:39 GMT 2024","Tue Jan 23 19:06:41 GMT 2024","2896","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 19:54:56 GMT 2024","Tue Jan 23 19:55:16 GMT 2024","20388","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:39:00 GMT 2024","Tue Jan 23 19:39:01 GMT 2024","535","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 19:03:09 GMT 2024","Tue Jan 23 19:03:12 GMT 2024","2995","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 19:08:29 GMT 2024","Tue Jan 23 19:08:36 GMT 2024","7222","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 19:18:59 GMT 2024","Tue Jan 23 19:19:18 GMT 2024","19084","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 19:51:21 GMT 2024","Tue Jan 23 19:51:36 GMT 2024","14385","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Jan 23 19:38:41 GMT 2024","Tue Jan 23 19:38:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 23 20:22:09 GMT 2024","Tue Jan 23 20:22:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Jan 23 19:10:54 GMT 2024","Tue Jan 23 19:11:04 GMT 2024","9829","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 23 19:01:01 GMT 2024","Tue Jan 23 19:01:01 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 19:33:12 GMT 2024","Tue Jan 23 19:33:48 GMT 2024","36830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 19:23:39 GMT 2024","Tue Jan 23 19:23:43 GMT 2024","4190","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 23 18:57:55 GMT 2024","Tue Jan 23 18:58:01 GMT 2024","6534","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 19:22:36 GMT 2024","Tue Jan 23 19:23:24 GMT 2024","47582","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 18:54:49 GMT 2024","Tue Jan 23 18:55:01 GMT 2024","12069","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 19:24:16 GMT 2024","Tue Jan 23 19:24:27 GMT 2024","10922","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 20:19:06 GMT 2024","Tue Jan 23 20:20:37 GMT 2024","91174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 19:28:06 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","4114","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 19:17:41 GMT 2024","Tue Jan 23 19:17:44 GMT 2024","3180","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 19:12:18 GMT 2024","Tue Jan 23 19:12:26 GMT 2024","8766","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 19:44:10 GMT 2024","Tue Jan 23 19:44:24 GMT 2024","14185","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 18:56:41 GMT 2024","Tue Jan 23 18:57:10 GMT 2024","28869","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 19:18:57 GMT 2024","Tue Jan 23 19:19:14 GMT 2024","16787","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 19:17:37 GMT 2024","Tue Jan 23 19:17:41 GMT 2024","3643","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 19:03:41 GMT 2024","Tue Jan 23 19:03:44 GMT 2024","2408","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 18:55:57 GMT 2024","Tue Jan 23 18:56:01 GMT 2024","3519","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 23 19:15:55 GMT 2024","Tue Jan 23 19:16:05 GMT 2024","10340","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Tue Jan 23 19:11:12 GMT 2024","Tue Jan 23 19:11:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 19:17:53 GMT 2024","Tue Jan 23 19:18:00 GMT 2024","6796","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 19:16:14 GMT 2024","Tue Jan 23 19:16:19 GMT 2024","5085","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 19:22:00 GMT 2024","Tue Jan 23 19:22:06 GMT 2024","5694","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 23 19:03:12 GMT 2024","Tue Jan 23 19:03:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 19:15:43 GMT 2024","Tue Jan 23 19:15:50 GMT 2024","7097","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 19:14:23 GMT 2024","Tue Jan 23 19:14:32 GMT 2024","9436","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 19:54:13 GMT 2024","Tue Jan 23 19:54:37 GMT 2024","24669","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 19:34:29 GMT 2024","Tue Jan 23 19:34:59 GMT 2024","30246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:15 GMT 2024","12073","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 19:39:48 GMT 2024","Tue Jan 23 19:40:06 GMT 2024","18131","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 19:57:29 GMT 2024","Tue Jan 23 19:57:44 GMT 2024","15798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 23 19:27:53 GMT 2024","Tue Jan 23 19:28:03 GMT 2024","10062","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 23 19:28:10 GMT 2024","Tue Jan 23 19:28:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Jan 23 19:11:12 GMT 2024","Tue Jan 23 19:11:15 GMT 2024","2733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 19:02:57 GMT 2024","Tue Jan 23 19:03:41 GMT 2024","44389","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 19:09:18 GMT 2024","Tue Jan 23 19:09:21 GMT 2024","3415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 19:10:22 GMT 2024","Tue Jan 23 19:11:12 GMT 2024","50496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 19:38:41 GMT 2024","Tue Jan 23 19:38:47 GMT 2024","6202","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 19:06:03 GMT 2024","Tue Jan 23 19:06:11 GMT 2024","7774","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 19:10:11 GMT 2024","Tue Jan 23 19:10:17 GMT 2024","6131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 19:03:46 GMT 2024","Tue Jan 23 19:03:56 GMT 2024","10252","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 23 19:13:46 GMT 2024","Tue Jan 23 19:14:03 GMT 2024","17301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 19:02:18 GMT 2024","Tue Jan 23 19:02:22 GMT 2024","4443","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 19:24:27 GMT 2024","Tue Jan 23 19:25:06 GMT 2024","39115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 18:53:14 GMT 2024","Tue Jan 23 18:53:27 GMT 2024","12599","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 19:05:03 GMT 2024","Tue Jan 23 19:05:10 GMT 2024","6538","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 19:21:22 GMT 2024","Tue Jan 23 19:21:28 GMT 2024","6057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 19:25:31 GMT 2024","Tue Jan 23 19:25:38 GMT 2024","6645","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 23 19:47:39 GMT 2024","Tue Jan 23 19:47:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 19:16:30 GMT 2024","Tue Jan 23 19:16:36 GMT 2024","5876","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 19:32:03 GMT 2024","Tue Jan 23 19:32:34 GMT 2024","31328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 19:17:03 GMT 2024","Tue Jan 23 19:17:20 GMT 2024","17168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 19:58:27 GMT 2024","Tue Jan 23 19:58:46 GMT 2024","18657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 19:04:39 GMT 2024","Tue Jan 23 19:04:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 19:16:44 GMT 2024","Tue Jan 23 19:16:56 GMT 2024","11888","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 19:02:11 GMT 2024","Tue Jan 23 19:02:18 GMT 2024","7087","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 19:04:12 GMT 2024","Tue Jan 23 19:04:17 GMT 2024","4570","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 19:35:21 GMT 2024","Tue Jan 23 19:35:45 GMT 2024","23857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 19:10:23 GMT 2024","Tue Jan 23 19:10:48 GMT 2024","24438","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 19:05:19 GMT 2024","Tue Jan 23 19:05:30 GMT 2024","11481","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 19:31:51 GMT 2024","Tue Jan 23 19:32:03 GMT 2024","11601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 19:08:36 GMT 2024","Tue Jan 23 19:09:00 GMT 2024","24034","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 18:55:01 GMT 2024","Tue Jan 23 18:55:13 GMT 2024","11885","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 23 20:06:39 GMT 2024","Tue Jan 23 20:08:06 GMT 2024","87201","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 19:03:33 GMT 2024","Tue Jan 23 19:03:43 GMT 2024","10258","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 19:18:12 GMT 2024","Tue Jan 23 19:18:15 GMT 2024","2813","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 19:11:15 GMT 2024","Tue Jan 23 19:11:58 GMT 2024","43303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 19:52:50 GMT 2024","Tue Jan 23 19:53:12 GMT 2024","22527","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 19:18:11 GMT 2024","Tue Jan 23 19:18:21 GMT 2024","10393","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 19:50:21 GMT 2024","Tue Jan 23 19:50:27 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 19:58:08 GMT 2024","Tue Jan 23 19:58:27 GMT 2024","18445","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 19:16:08 GMT 2024","Tue Jan 23 19:16:10 GMT 2024","2063","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 19:27:06 GMT 2024","Tue Jan 23 19:27:22 GMT 2024","15998","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 23 18:58:35 GMT 2024","Tue Jan 23 18:58:51 GMT 2024","15940","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 23 19:12:25 GMT 2024","Tue Jan 23 19:12:44 GMT 2024","19109","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 23 19:12:44 GMT 2024","Tue Jan 23 19:12:56 GMT 2024","12611","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 19:02:30 GMT 2024","Tue Jan 23 19:02:32 GMT 2024","2815","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 19:05:02 GMT 2024","Tue Jan 23 19:05:03 GMT 2024","921","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 23 18:56:01 GMT 2024","Tue Jan 23 18:56:41 GMT 2024","40088","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 23 19:20:03 GMT 2024","Tue Jan 23 19:20:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 19:37:56 GMT 2024","Tue Jan 23 19:38:24 GMT 2024","27856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 19:03:12 GMT 2024","Tue Jan 23 19:03:12 GMT 2024","566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 23 19:05:03 GMT 2024","Tue Jan 23 19:05:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 19:59:48 GMT 2024","Tue Jan 23 20:00:17 GMT 2024","28652","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 19:06:59 GMT 2024","Tue Jan 23 19:07:02 GMT 2024","3271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
