"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 23:40:30 GMT 2024","Mon Jan 15 23:41:11 GMT 2024","40844","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 23:04:15 GMT 2024","Mon Jan 15 23:04:27 GMT 2024","12279","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 15 23:00:31 GMT 2024","Mon Jan 15 23:00:46 GMT 2024","14535","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 15 23:18:55 GMT 2024","Mon Jan 15 23:18:59 GMT 2024","3735","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 15 23:16:33 GMT 2024","Mon Jan 15 23:16:35 GMT 2024","1600","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 23:23:25 GMT 2024","Mon Jan 15 23:24:01 GMT 2024","35908","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 23:09:47 GMT 2024","Mon Jan 15 23:09:56 GMT 2024","9111","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 23:16:28 GMT 2024","Mon Jan 15 23:16:31 GMT 2024","3744","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 23:10:18 GMT 2024","Mon Jan 15 23:10:19 GMT 2024","1718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Jan 15 23:45:09 GMT 2024","Mon Jan 15 23:45:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 23:11:58 GMT 2024","Mon Jan 15 23:12:07 GMT 2024","8691","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Jan 15 23:43:20 GMT 2024","Mon Jan 15 23:43:47 GMT 2024","26316","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 23:49:07 GMT 2024","Mon Jan 15 23:49:14 GMT 2024","6749","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 15 23:08:51 GMT 2024","Mon Jan 15 23:08:58 GMT 2024","6522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 23:08:24 GMT 2024","Mon Jan 15 23:08:26 GMT 2024","1688","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 22:47:57 GMT 2024","Mon Jan 15 22:48:02 GMT 2024","4327","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 23:08:56 GMT 2024","Mon Jan 15 23:09:02 GMT 2024","5655","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 15 23:37:21 GMT 2024","Mon Jan 15 23:37:38 GMT 2024","17677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 15 23:52:48 GMT 2024","Mon Jan 15 23:53:28 GMT 2024","40426","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 15 23:15:48 GMT 2024","Mon Jan 15 23:15:55 GMT 2024","7478","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 15 23:17:51 GMT 2024","Mon Jan 15 23:17:53 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 22:50:23 GMT 2024","Mon Jan 15 22:50:28 GMT 2024","4912","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 15 23:22:23 GMT 2024","Mon Jan 15 23:22:41 GMT 2024","18275","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 23:08:00 GMT 2024","Mon Jan 15 23:08:02 GMT 2024","2103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 23:42:27 GMT 2024","Mon Jan 15 23:42:53 GMT 2024","26208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 23:16:55 GMT 2024","Mon Jan 15 23:17:00 GMT 2024","5194","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 23:45:45 GMT 2024","Mon Jan 15 23:45:57 GMT 2024","11800","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 15 22:50:19 GMT 2024","Mon Jan 15 22:50:20 GMT 2024","1104","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 15 23:09:22 GMT 2024","Mon Jan 15 23:09:29 GMT 2024","7218","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 15 23:01:10 GMT 2024","Mon Jan 15 23:01:25 GMT 2024","14419","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 15 23:14:41 GMT 2024","Mon Jan 15 23:14:47 GMT 2024","5689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 23:47:58 GMT 2024","Mon Jan 15 23:48:28 GMT 2024","30218","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 23:22:41 GMT 2024","Mon Jan 15 23:23:07 GMT 2024","26292","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 23:17:21 GMT 2024","Mon Jan 15 23:17:24 GMT 2024","2730","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 23:42:53 GMT 2024","Mon Jan 15 23:43:20 GMT 2024","27085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 15 23:03:55 GMT 2024","Mon Jan 15 23:04:15 GMT 2024","19664","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 23:09:03 GMT 2024","Mon Jan 15 23:09:04 GMT 2024","553","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 23:36:38 GMT 2024","Mon Jan 15 23:36:57 GMT 2024","19213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 23:19:37 GMT 2024","Mon Jan 15 23:19:40 GMT 2024","3316","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 15 22:57:55 GMT 2024","Mon Jan 15 22:58:01 GMT 2024","6149","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 23:08:46 GMT 2024","Mon Jan 15 23:08:51 GMT 2024","4936","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Jan 15 23:09:04 GMT 2024","Mon Jan 15 23:09:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 23:18:15 GMT 2024","Mon Jan 15 23:18:20 GMT 2024","5002","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 22:57:54 GMT 2024","Mon Jan 15 22:57:55 GMT 2024","1263","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 23:09:07 GMT 2024","Mon Jan 15 23:09:16 GMT 2024","8937","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Mon Jan 15 23:27:15 GMT 2024","Mon Jan 15 23:27:15 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 15 23:22:38 GMT 2024","Mon Jan 15 23:22:52 GMT 2024","14161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 15 23:21:55 GMT 2024","Mon Jan 15 23:22:07 GMT 2024","11176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 23:27:31 GMT 2024","Mon Jan 15 23:28:24 GMT 2024","53370","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 23:08:26 GMT 2024","Mon Jan 15 23:08:28 GMT 2024","2130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 23:38:14 GMT 2024","Mon Jan 15 23:39:02 GMT 2024","47848","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 23:02:21 GMT 2024","Mon Jan 15 23:02:36 GMT 2024","15242","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 15 23:26:53 GMT 2024","Mon Jan 15 23:27:01 GMT 2024","8806","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 23:10:41 GMT 2024","Mon Jan 15 23:11:00 GMT 2024","19190","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 23:15:04 GMT 2024","Mon Jan 15 23:15:07 GMT 2024","3838","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 23:08:32 GMT 2024","Mon Jan 15 23:08:35 GMT 2024","3403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 22:52:38 GMT 2024","Mon Jan 15 22:52:56 GMT 2024","18590","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 15 23:05:31 GMT 2024","Mon Jan 15 23:05:38 GMT 2024","7115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 15 23:17:55 GMT 2024","Mon Jan 15 23:17:55 GMT 2024","394","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 15 23:00:14 GMT 2024","Mon Jan 15 23:00:31 GMT 2024","17497","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 15 22:51:05 GMT 2024","Mon Jan 15 22:51:08 GMT 2024","2576","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 15 22:59:12 GMT 2024","Mon Jan 15 22:59:15 GMT 2024","2759","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 23:02:36 GMT 2024","Mon Jan 15 23:02:42 GMT 2024","5615","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 15 23:14:00 GMT 2024","Mon Jan 15 23:14:08 GMT 2024","8485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 23:11:43 GMT 2024","Mon Jan 15 23:11:44 GMT 2024","1889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 22:49:50 GMT 2024","Mon Jan 15 22:50:14 GMT 2024","24306","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 23:45:35 GMT 2024","Mon Jan 15 23:45:39 GMT 2024","3753","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 23:20:45 GMT 2024","Mon Jan 15 23:21:17 GMT 2024","32312","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 22:55:58 GMT 2024","Mon Jan 15 22:56:44 GMT 2024","45516","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Jan 15 23:45:09 GMT 2024","Mon Jan 15 23:45:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 23:27:01 GMT 2024","Mon Jan 15 23:27:15 GMT 2024","13222","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 15 23:16:39 GMT 2024","Mon Jan 15 23:16:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 23:16:26 GMT 2024","Mon Jan 15 23:16:27 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 23:09:34 GMT 2024","Mon Jan 15 23:09:35 GMT 2024","1073","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 23:18:25 GMT 2024","Mon Jan 15 23:18:32 GMT 2024","6214","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 23:10:54 GMT 2024","Mon Jan 15 23:11:06 GMT 2024","11991","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 15 23:11:38 GMT 2024","Mon Jan 15 23:11:40 GMT 2024","1545","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 23:00:57 GMT 2024","Mon Jan 15 23:01:10 GMT 2024","13428","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 15 23:03:33 GMT 2024","Mon Jan 15 23:03:47 GMT 2024","13904","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 15 23:10:04 GMT 2024","Mon Jan 15 23:10:09 GMT 2024","5074","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 23:09:56 GMT 2024","Mon Jan 15 23:10:04 GMT 2024","8804","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 23:50:08 GMT 2024","Mon Jan 15 23:50:15 GMT 2024","7329","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 23:25:49 GMT 2024","Mon Jan 15 23:26:31 GMT 2024","41954","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 23:22:17 GMT 2024","Mon Jan 15 23:22:28 GMT 2024","11080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 23:08:50 GMT 2024","Mon Jan 15 23:08:52 GMT 2024","2222","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 15 23:05:44 GMT 2024","Mon Jan 15 23:05:46 GMT 2024","2660","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 15 23:45:16 GMT 2024","Mon Jan 15 23:45:27 GMT 2024","10750","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 23:18:32 GMT 2024","Mon Jan 15 23:18:39 GMT 2024","7985","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 15 23:05:07 GMT 2024","Mon Jan 15 23:05:08 GMT 2024","1111","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 15 23:02:47 GMT 2024","Mon Jan 15 23:03:02 GMT 2024","15683","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 23:11:44 GMT 2024","Mon Jan 15 23:12:02 GMT 2024","17622","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Jan 15 23:16:39 GMT 2024","Mon Jan 15 23:16:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 15 23:01:25 GMT 2024","Mon Jan 15 23:01:43 GMT 2024","18524","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 15 23:24:14 GMT 2024","Mon Jan 15 23:24:34 GMT 2024","19825","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 15 23:08:12 GMT 2024","Mon Jan 15 23:08:14 GMT 2024","1897","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 15 22:57:28 GMT 2024","Mon Jan 15 22:57:36 GMT 2024","8534","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 15 23:08:40 GMT 2024","Mon Jan 15 23:08:41 GMT 2024","1190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 23:08:02 GMT 2024","Mon Jan 15 23:08:04 GMT 2024","2571","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 15 23:24:51 GMT 2024","Mon Jan 15 23:25:08 GMT 2024","16869","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 15 23:14:08 GMT 2024","Mon Jan 15 23:14:17 GMT 2024","9015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 15 22:49:00 GMT 2024","Mon Jan 15 22:49:13 GMT 2024","13082","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 15 22:51:10 GMT 2024","Mon Jan 15 22:51:23 GMT 2024","12469","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 15 23:16:39 GMT 2024","Mon Jan 15 23:16:49 GMT 2024","9359","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 22:52:56 GMT 2024","Mon Jan 15 22:53:02 GMT 2024","5379","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"broken","Mon Jan 15 23:23:36 GMT 2024","Mon Jan 15 23:23:52 GMT 2024","16003","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 15 23:39:02 GMT 2024","Mon Jan 15 23:39:15 GMT 2024","12491","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 23:10:09 GMT 2024","Mon Jan 15 23:10:16 GMT 2024","6236","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 15 23:17:59 GMT 2024","Mon Jan 15 23:18:02 GMT 2024","2892","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Jan 15 23:15:44 GMT 2024","Mon Jan 15 23:15:48 GMT 2024","3446","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 23:16:24 GMT 2024","Mon Jan 15 23:16:26 GMT 2024","1619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 22:58:11 GMT 2024","Mon Jan 15 22:58:22 GMT 2024","10774","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 23:12:44 GMT 2024","Mon Jan 15 23:13:05 GMT 2024","20629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 23:22:07 GMT 2024","Mon Jan 15 23:22:19 GMT 2024","12204","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 15 23:19:44 GMT 2024","Mon Jan 15 23:19:47 GMT 2024","3296","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 15 23:03:47 GMT 2024","Mon Jan 15 23:03:49 GMT 2024","1651","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 15 23:15:19 GMT 2024","Mon Jan 15 23:15:20 GMT 2024","1264","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 23:04:27 GMT 2024","Mon Jan 15 23:04:33 GMT 2024","5422","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Mon Jan 15 23:22:04 GMT 2024","Mon Jan 15 23:22:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 23:21:17 GMT 2024","Mon Jan 15 23:21:43 GMT 2024","26484","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 23:03:06 GMT 2024","Mon Jan 15 23:03:33 GMT 2024","26896","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 15 23:16:13 GMT 2024","Mon Jan 15 23:16:15 GMT 2024","1783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 22:53:16 GMT 2024","Mon Jan 15 22:53:18 GMT 2024","2518","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 15 22:55:51 GMT 2024","Mon Jan 15 22:55:51 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 23:18:02 GMT 2024","Mon Jan 15 23:18:04 GMT 2024","1606","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 23:19:51 GMT 2024","Mon Jan 15 23:19:54 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 23:20:39 GMT 2024","Mon Jan 15 23:20:45 GMT 2024","5308","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 23:15:27 GMT 2024","Mon Jan 15 23:15:44 GMT 2024","17336","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 23:45:39 GMT 2024","Mon Jan 15 23:45:45 GMT 2024","6719","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 22:52:14 GMT 2024","Mon Jan 15 22:52:20 GMT 2024","5564","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 15 23:55:06 GMT 2024","Mon Jan 15 23:55:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 23:07:33 GMT 2024","Mon Jan 15 23:07:39 GMT 2024","5916","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 15 22:50:22 GMT 2024","Mon Jan 15 22:50:23 GMT 2024","1233","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 15 22:53:24 GMT 2024","Mon Jan 15 22:53:30 GMT 2024","5855","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 23:32:00 GMT 2024","Mon Jan 15 23:32:52 GMT 2024","52335","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 23:18:37 GMT 2024","Mon Jan 15 23:19:03 GMT 2024","25848","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 15 23:08:59 GMT 2024","Mon Jan 15 23:09:00 GMT 2024","1187","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 23:41:55 GMT 2024","Mon Jan 15 23:42:27 GMT 2024","31560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Jan 15 23:17:41 GMT 2024","Mon Jan 15 23:17:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 15 23:19:43 GMT 2024","Mon Jan 15 23:19:44 GMT 2024","458","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 23:50:42 GMT 2024","Mon Jan 15 23:50:49 GMT 2024","6685","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 23:02:42 GMT 2024","Mon Jan 15 23:02:47 GMT 2024","5008","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 15 23:33:24 GMT 2024","Mon Jan 15 23:34:49 GMT 2024","84800","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 22:54:04 GMT 2024","Mon Jan 15 22:54:10 GMT 2024","6474","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 23:48:57 GMT 2024","Mon Jan 15 23:49:07 GMT 2024","10281","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 23:11:10 GMT 2024","Mon Jan 15 23:11:14 GMT 2024","3433","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
