"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:31:24 GMT 2024","Thu Jan 25 18:31:28 GMT 2024","4156","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 19:11:48 GMT 2024","Thu Jan 25 19:11:52 GMT 2024","3964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:32:50 GMT 2024","Thu Jan 25 19:33:08 GMT 2024","17530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:09:10 GMT 2024","66907","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 18:37:23 GMT 2024","Thu Jan 25 18:37:38 GMT 2024","14534","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:35:07 GMT 2024","Thu Jan 25 18:35:13 GMT 2024","5907","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 19:11:59 GMT 2024","Thu Jan 25 19:12:32 GMT 2024","33910","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Jan 25 18:52:44 GMT 2024","Thu Jan 25 18:52:50 GMT 2024","5821","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:38:05 GMT 2024","Thu Jan 25 18:38:27 GMT 2024","21792","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 18:27:23 GMT 2024","Thu Jan 25 18:28:14 GMT 2024","50217","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 18:52:07 GMT 2024","Thu Jan 25 18:52:19 GMT 2024","11857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 18:58:07 GMT 2024","Thu Jan 25 18:58:12 GMT 2024","5490","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 25 18:33:07 GMT 2024","Thu Jan 25 18:33:15 GMT 2024","7179","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 19:24:21 GMT 2024","Thu Jan 25 19:24:28 GMT 2024","6914","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 25 18:34:54 GMT 2024","Thu Jan 25 18:35:01 GMT 2024","7030","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 19:12:32 GMT 2024","Thu Jan 25 19:14:53 GMT 2024","140719","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jan 25 18:38:27 GMT 2024","Thu Jan 25 18:38:34 GMT 2024","7148","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 25 19:20:19 GMT 2024","Thu Jan 25 19:20:25 GMT 2024","5374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:37:21 GMT 2024","Thu Jan 25 19:37:32 GMT 2024","11129","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 25 18:32:07 GMT 2024","Thu Jan 25 18:32:23 GMT 2024","16402","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Jan 25 18:41:13 GMT 2024","Thu Jan 25 18:41:13 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 18:34:53 GMT 2024","Thu Jan 25 18:35:03 GMT 2024","9997","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:27:15 GMT 2024","Thu Jan 25 19:27:20 GMT 2024","5383","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 19:00:49 GMT 2024","Thu Jan 25 19:01:05 GMT 2024","15995","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 19:15:50 GMT 2024","Thu Jan 25 19:16:31 GMT 2024","41725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 25 18:50:00 GMT 2024","Thu Jan 25 18:50:04 GMT 2024","3870","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 18:42:41 GMT 2024","Thu Jan 25 18:43:29 GMT 2024","48190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 18:52:31 GMT 2024","Thu Jan 25 18:52:36 GMT 2024","5006","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 25 18:41:13 GMT 2024","Thu Jan 25 18:41:28 GMT 2024","14810","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 18:39:43 GMT 2024","Thu Jan 25 18:39:50 GMT 2024","6829","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 18:54:24 GMT 2024","Thu Jan 25 18:54:45 GMT 2024","21388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 19:33:19 GMT 2024","Thu Jan 25 19:33:23 GMT 2024","3535","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Jan 25 19:06:33 GMT 2024","Thu Jan 25 19:06:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:21:45 GMT 2024","Thu Jan 25 19:21:47 GMT 2024","2556","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 19:25:34 GMT 2024","Thu Jan 25 19:25:42 GMT 2024","8137","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 19:25:52 GMT 2024","Thu Jan 25 19:25:55 GMT 2024","3087","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:23:55 GMT 2024","Thu Jan 25 19:23:58 GMT 2024","2845","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:59:30 GMT 2024","Thu Jan 25 18:59:36 GMT 2024","6047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 19:18:36 GMT 2024","Thu Jan 25 19:18:37 GMT 2024","1376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 19:13:30 GMT 2024","Thu Jan 25 19:14:21 GMT 2024","50526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 19:02:52 GMT 2024","Thu Jan 25 19:03:03 GMT 2024","10894","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Thu Jan 25 19:08:03 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 18:29:54 GMT 2024","Thu Jan 25 18:30:08 GMT 2024","14138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:33:23 GMT 2024","Thu Jan 25 19:33:27 GMT 2024","4063","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 18:33:02 GMT 2024","Thu Jan 25 18:33:07 GMT 2024","5090","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 18:36:21 GMT 2024","Thu Jan 25 18:36:24 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 19:00:11 GMT 2024","Thu Jan 25 19:00:29 GMT 2024","18120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 19:27:26 GMT 2024","Thu Jan 25 19:27:31 GMT 2024","4877","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 19:36:43 GMT 2024","Thu Jan 25 19:36:43 GMT 2024","420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 18:55:31 GMT 2024","Thu Jan 25 18:55:38 GMT 2024","7580","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 18:58:22 GMT 2024","Thu Jan 25 18:58:31 GMT 2024","9113","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 19:23:05 GMT 2024","Thu Jan 25 19:23:09 GMT 2024","4077","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 18:34:16 GMT 2024","Thu Jan 25 18:34:54 GMT 2024","37944","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 25 19:39:51 GMT 2024","Thu Jan 25 19:39:53 GMT 2024","2218","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 18:48:26 GMT 2024","Thu Jan 25 18:48:38 GMT 2024","11851","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 19:33:08 GMT 2024","Thu Jan 25 19:33:19 GMT 2024","11304","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 18:56:19 GMT 2024","Thu Jan 25 18:57:01 GMT 2024","41580","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 19:39:18 GMT 2024","Thu Jan 25 19:39:45 GMT 2024","26825","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Jan 25 19:36:58 GMT 2024","Thu Jan 25 19:36:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 19:29:03 GMT 2024","Thu Jan 25 19:29:12 GMT 2024","9056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Jan 25 19:19:24 GMT 2024","Thu Jan 25 19:19:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 19:27:09 GMT 2024","Thu Jan 25 19:27:15 GMT 2024","5848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 18:55:51 GMT 2024","Thu Jan 25 18:55:59 GMT 2024","8186","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 19:24:13 GMT 2024","Thu Jan 25 19:24:16 GMT 2024","2374","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 19:00:58 GMT 2024","Thu Jan 25 19:01:08 GMT 2024","9483","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 19:36:45 GMT 2024","Thu Jan 25 19:36:52 GMT 2024","6394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:19:37 GMT 2024","Thu Jan 25 19:19:52 GMT 2024","14779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 19:31:19 GMT 2024","Thu Jan 25 19:31:36 GMT 2024","17407","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 19:10:16 GMT 2024","Thu Jan 25 19:11:02 GMT 2024","46282","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 18:31:19 GMT 2024","Thu Jan 25 18:31:30 GMT 2024","11078","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 18:31:28 GMT 2024","Thu Jan 25 18:31:30 GMT 2024","1602","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 25 19:24:28 GMT 2024","Thu Jan 25 19:24:37 GMT 2024","8784","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 18:29:21 GMT 2024","Thu Jan 25 18:29:30 GMT 2024","8572","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 18:42:27 GMT 2024","Thu Jan 25 18:42:38 GMT 2024","11534","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 18:53:08 GMT 2024","Thu Jan 25 18:53:14 GMT 2024","5926","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 18:35:31 GMT 2024","Thu Jan 25 18:35:54 GMT 2024","23433","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 19:07:57 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","6119","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 18:46:35 GMT 2024","Thu Jan 25 18:46:53 GMT 2024","18177","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 19:10:11 GMT 2024","Thu Jan 25 19:10:13 GMT 2024","2691","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 25 18:31:04 GMT 2024","Thu Jan 25 18:31:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 19:25:04 GMT 2024","Thu Jan 25 19:25:13 GMT 2024","8762","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Jan 25 19:06:33 GMT 2024","Thu Jan 25 19:06:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 19:04:05 GMT 2024","Thu Jan 25 19:04:11 GMT 2024","6157","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 18:55:21 GMT 2024","Thu Jan 25 18:55:31 GMT 2024","10099","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 19:27:20 GMT 2024","Thu Jan 25 19:27:21 GMT 2024","820","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Jan 25 18:39:12 GMT 2024","Thu Jan 25 18:39:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 19:00:29 GMT 2024","Thu Jan 25 19:00:41 GMT 2024","11724","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Jan 25 18:37:37 GMT 2024","Thu Jan 25 18:37:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 25 18:28:14 GMT 2024","Thu Jan 25 18:28:19 GMT 2024","5287","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 18:36:36 GMT 2024","Thu Jan 25 18:36:41 GMT 2024","5024","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 25 19:22:57 GMT 2024","Thu Jan 25 19:23:05 GMT 2024","8034","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 19:12:28 GMT 2024","Thu Jan 25 19:12:31 GMT 2024","2771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 19:25:55 GMT 2024","Thu Jan 25 19:26:18 GMT 2024","22298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 18:31:40 GMT 2024","Thu Jan 25 18:31:49 GMT 2024","9032","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 18:50:21 GMT 2024","Thu Jan 25 18:50:33 GMT 2024","11742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 18:33:55 GMT 2024","Thu Jan 25 18:34:14 GMT 2024","19155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 19:18:20 GMT 2024","Thu Jan 25 19:18:30 GMT 2024","9817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 18:38:27 GMT 2024","Thu Jan 25 18:38:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Jan 25 18:42:18 GMT 2024","Thu Jan 25 18:42:41 GMT 2024","22577","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 18:31:38 GMT 2024","Thu Jan 25 18:31:40 GMT 2024","2070","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 19:25:42 GMT 2024","Thu Jan 25 19:25:47 GMT 2024","5478","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:36:43 GMT 2024","Thu Jan 25 19:36:45 GMT 2024","2070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Jan 25 19:23:38 GMT 2024","Thu Jan 25 19:23:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 19:19:14 GMT 2024","Thu Jan 25 19:19:24 GMT 2024","10762","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 19:16:31 GMT 2024","Thu Jan 25 19:16:36 GMT 2024","4399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 18:51:13 GMT 2024","Thu Jan 25 18:51:23 GMT 2024","9382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 19:02:31 GMT 2024","Thu Jan 25 19:02:41 GMT 2024","9455","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 18:36:39 GMT 2024","Thu Jan 25 18:36:59 GMT 2024","19784","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 18:43:54 GMT 2024","Thu Jan 25 18:45:00 GMT 2024","66293","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 25 18:48:18 GMT 2024","Thu Jan 25 18:48:26 GMT 2024","8913","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 18:33:15 GMT 2024","Thu Jan 25 18:33:39 GMT 2024","24109","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 19:28:51 GMT 2024","Thu Jan 25 19:29:03 GMT 2024","12203","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 18:47:49 GMT 2024","Thu Jan 25 18:48:10 GMT 2024","20420","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 18:55:38 GMT 2024","Thu Jan 25 18:55:51 GMT 2024","12790","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 19:19:24 GMT 2024","Thu Jan 25 19:19:29 GMT 2024","4240","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 18:31:58 GMT 2024","Thu Jan 25 18:32:01 GMT 2024","2936","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 18:30:08 GMT 2024","Thu Jan 25 18:30:14 GMT 2024","6307","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 19:03:42 GMT 2024","Thu Jan 25 19:03:52 GMT 2024","10123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 19:02:54 GMT 2024","Thu Jan 25 19:03:15 GMT 2024","20859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 18:39:50 GMT 2024","Thu Jan 25 18:40:13 GMT 2024","23219","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 18:32:04 GMT 2024","Thu Jan 25 18:32:07 GMT 2024","2344","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:36:58 GMT 2024","Thu Jan 25 19:37:03 GMT 2024","5217","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 18:49:00 GMT 2024","Thu Jan 25 18:49:25 GMT 2024","25277","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 19:09:24 GMT 2024","Thu Jan 25 19:09:36 GMT 2024","12074","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 19:01:05 GMT 2024","Thu Jan 25 19:01:22 GMT 2024","17097","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 19:21:17 GMT 2024","Thu Jan 25 19:21:20 GMT 2024","2806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 19:30:21 GMT 2024","Thu Jan 25 19:30:35 GMT 2024","14168","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 18:56:28 GMT 2024","Thu Jan 25 18:56:58 GMT 2024","30665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 25 19:36:58 GMT 2024","Thu Jan 25 19:36:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 18:59:03 GMT 2024","Thu Jan 25 18:59:10 GMT 2024","6325","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 18:50:56 GMT 2024","Thu Jan 25 18:50:57 GMT 2024","1581","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 18:36:59 GMT 2024","Thu Jan 25 18:37:23 GMT 2024","24066","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:02:14 GMT 2024","Thu Jan 25 19:02:20 GMT 2024","6035","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:51:04 GMT 2024","Thu Jan 25 18:51:29 GMT 2024","25423","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 18:59:36 GMT 2024","Thu Jan 25 18:59:48 GMT 2024","11587","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:18:30 GMT 2024","Thu Jan 25 19:18:36 GMT 2024","5702","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 18:46:53 GMT 2024","Thu Jan 25 18:47:10 GMT 2024","17359","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 19:01:22 GMT 2024","Thu Jan 25 19:01:25 GMT 2024","2908","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 18:30:18 GMT 2024","Thu Jan 25 18:30:42 GMT 2024","24645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 25 18:40:13 GMT 2024","Thu Jan 25 18:40:13 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 19:17:38 GMT 2024","Thu Jan 25 19:17:53 GMT 2024","15347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 18:54:45 GMT 2024","Thu Jan 25 18:54:46 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 18:50:50 GMT 2024","Thu Jan 25 18:51:13 GMT 2024","23660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 19:12:09 GMT 2024","Thu Jan 25 19:12:23 GMT 2024","14257","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 19:11:33 GMT 2024","Thu Jan 25 19:11:48 GMT 2024","14707","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 19:21:42 GMT 2024","Thu Jan 25 19:21:45 GMT 2024","2497","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 19:00:18 GMT 2024","Thu Jan 25 19:00:32 GMT 2024","13843","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 19:28:11 GMT 2024","Thu Jan 25 19:28:28 GMT 2024","16963","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
