"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 15 17:06:31 GMT 2024","Fri Mar 15 17:06:33 GMT 2024","2769","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 15 17:12:51 GMT 2024","Fri Mar 15 17:12:55 GMT 2024","3993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 15 18:04:15 GMT 2024","Fri Mar 15 18:04:31 GMT 2024","16922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 15 17:48:21 GMT 2024","Fri Mar 15 17:48:34 GMT 2024","13063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 17:15:15 GMT 2024","Fri Mar 15 17:15:18 GMT 2024","2866","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 17:17:46 GMT 2024","Fri Mar 15 17:17:48 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Mar 15 18:08:56 GMT 2024","Fri Mar 15 18:09:17 GMT 2024","21394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 17:29:21 GMT 2024","Fri Mar 15 17:29:47 GMT 2024","25872","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 15 17:13:02 GMT 2024","Fri Mar 15 17:13:04 GMT 2024","1779","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 17:29:41 GMT 2024","Fri Mar 15 17:29:47 GMT 2024","5893","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 15 17:32:25 GMT 2024","Fri Mar 15 17:32:26 GMT 2024","1111","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 15 17:17:48 GMT 2024","Fri Mar 15 17:17:56 GMT 2024","7629","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Mar 15 17:16:10 GMT 2024","Fri Mar 15 17:16:23 GMT 2024","13269","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 15 17:12:06 GMT 2024","Fri Mar 15 17:12:13 GMT 2024","7237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 17:14:41 GMT 2024","Fri Mar 15 17:14:52 GMT 2024","11118","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 15 17:20:14 GMT 2024","Fri Mar 15 17:20:26 GMT 2024","11625","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 15 17:38:32 GMT 2024","Fri Mar 15 17:39:40 GMT 2024","67520","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 17:19:27 GMT 2024","Fri Mar 15 17:19:49 GMT 2024","21957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 15 17:15:42 GMT 2024","Fri Mar 15 17:15:46 GMT 2024","3491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 17:17:45 GMT 2024","Fri Mar 15 17:17:46 GMT 2024","1588","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 15 17:16:42 GMT 2024","Fri Mar 15 17:16:49 GMT 2024","6218","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 15 18:18:25 GMT 2024","Fri Mar 15 18:19:40 GMT 2024","74213","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 15 17:18:00 GMT 2024","Fri Mar 15 17:18:07 GMT 2024","6949","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 15 18:03:27 GMT 2024","Fri Mar 15 18:03:32 GMT 2024","4799","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Mar 15 17:33:55 GMT 2024","Fri Mar 15 17:33:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 15 17:06:55 GMT 2024","Fri Mar 15 17:06:56 GMT 2024","1536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 15 17:17:04 GMT 2024","Fri Mar 15 17:17:06 GMT 2024","2286","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 15 17:21:20 GMT 2024","Fri Mar 15 17:21:33 GMT 2024","12644","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 15 17:13:06 GMT 2024","Fri Mar 15 17:13:07 GMT 2024","1049","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 15 18:13:26 GMT 2024","Fri Mar 15 18:13:41 GMT 2024","15408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 15 17:59:47 GMT 2024","Fri Mar 15 18:00:04 GMT 2024","16990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 15 17:36:23 GMT 2024","Fri Mar 15 17:36:39 GMT 2024","15460","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 15 17:31:54 GMT 2024","Fri Mar 15 17:31:57 GMT 2024","3266","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 15 17:28:44 GMT 2024","Fri Mar 15 17:28:48 GMT 2024","4660","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 17:17:39 GMT 2024","Fri Mar 15 17:17:41 GMT 2024","1439","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 15 17:15:26 GMT 2024","Fri Mar 15 17:15:27 GMT 2024","1083","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 17:09:32 GMT 2024","Fri Mar 15 17:09:40 GMT 2024","8227","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Mar 15 18:19:56 GMT 2024","Fri Mar 15 18:19:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 18:07:17 GMT 2024","Fri Mar 15 18:07:55 GMT 2024","37815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 15 17:30:08 GMT 2024","Fri Mar 15 17:30:13 GMT 2024","4657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Mar 15 17:21:26 GMT 2024","Fri Mar 15 17:21:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Mar 15 17:08:16 GMT 2024","Fri Mar 15 17:08:16 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 15 17:13:17 GMT 2024","Fri Mar 15 17:13:18 GMT 2024","881","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 15 18:21:27 GMT 2024","Fri Mar 15 18:21:47 GMT 2024","19960","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 15 17:06:43 GMT 2024","Fri Mar 15 17:06:45 GMT 2024","2644","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 17:07:16 GMT 2024","Fri Mar 15 17:07:22 GMT 2024","5628","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 15 17:54:05 GMT 2024","Fri Mar 15 17:54:30 GMT 2024","25463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 15 17:17:06 GMT 2024","Fri Mar 15 17:17:09 GMT 2024","2277","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 15 17:13:28 GMT 2024","Fri Mar 15 17:13:30 GMT 2024","1574","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 15 17:42:10 GMT 2024","Fri Mar 15 17:43:17 GMT 2024","66518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 15 17:47:56 GMT 2024","Fri Mar 15 17:48:21 GMT 2024","24869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 15 17:28:46 GMT 2024","Fri Mar 15 17:29:21 GMT 2024","34870","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 17:23:47 GMT 2024","Fri Mar 15 17:24:51 GMT 2024","63992","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 15 17:19:00 GMT 2024","Fri Mar 15 17:19:11 GMT 2024","10831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 15 17:07:01 GMT 2024","Fri Mar 15 17:07:04 GMT 2024","2667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Mar 15 17:21:26 GMT 2024","Fri Mar 15 17:21:26 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 15 17:19:16 GMT 2024","Fri Mar 15 17:19:23 GMT 2024","6447","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 15 18:16:10 GMT 2024","Fri Mar 15 18:16:36 GMT 2024","25858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 15 17:18:50 GMT 2024","Fri Mar 15 17:18:53 GMT 2024","3762","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 15 17:52:11 GMT 2024","Fri Mar 15 17:53:07 GMT 2024","56650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 15 17:14:12 GMT 2024","Fri Mar 15 17:14:28 GMT 2024","16722","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 15 18:02:29 GMT 2024","Fri Mar 15 18:02:54 GMT 2024","25217","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 15 17:07:26 GMT 2024","Fri Mar 15 17:07:29 GMT 2024","3357","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Mar 15 17:30:42 GMT 2024","Fri Mar 15 17:30:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 15 17:51:22 GMT 2024","Fri Mar 15 17:52:11 GMT 2024","49071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Mar 15 17:16:03 GMT 2024","Fri Mar 15 17:16:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 15 18:06:36 GMT 2024","Fri Mar 15 18:07:17 GMT 2024","41059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 15 17:20:12 GMT 2024","Fri Mar 15 17:20:14 GMT 2024","2190","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 15 17:49:44 GMT 2024","Fri Mar 15 17:49:58 GMT 2024","13199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 15 17:10:06 GMT 2024","Fri Mar 15 17:10:13 GMT 2024","6721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 17:13:25 GMT 2024","Fri Mar 15 17:13:28 GMT 2024","3184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 15 17:14:02 GMT 2024","Fri Mar 15 17:14:12 GMT 2024","9344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 18:08:27 GMT 2024","Fri Mar 15 18:08:56 GMT 2024","28915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 18:08:08 GMT 2024","Fri Mar 15 18:08:17 GMT 2024","8987","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 15 18:15:20 GMT 2024","Fri Mar 15 18:15:40 GMT 2024","20333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 15 18:13:00 GMT 2024","Fri Mar 15 18:13:26 GMT 2024","25860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 15 17:16:23 GMT 2024","Fri Mar 15 17:16:24 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:06:51 GMT 2024","Fri Mar 15 17:06:55 GMT 2024","3689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 15 17:16:02 GMT 2024","Fri Mar 15 17:16:03 GMT 2024","1157","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 15 18:12:05 GMT 2024","Fri Mar 15 18:12:19 GMT 2024","14390","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 15 17:16:04 GMT 2024","Fri Mar 15 17:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 15 17:14:00 GMT 2024","Fri Mar 15 17:14:01 GMT 2024","1138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 15 17:15:09 GMT 2024","Fri Mar 15 17:15:15 GMT 2024","5936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 15 18:02:54 GMT 2024","Fri Mar 15 18:03:03 GMT 2024","8919","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 15 17:49:10 GMT 2024","Fri Mar 15 17:49:44 GMT 2024","33891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 15 17:09:20 GMT 2024","Fri Mar 15 17:09:22 GMT 2024","2278","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Mar 15 17:29:47 GMT 2024","Fri Mar 15 17:29:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 15 17:07:12 GMT 2024","Fri Mar 15 17:07:16 GMT 2024","3515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 15 17:34:49 GMT 2024","Fri Mar 15 17:35:42 GMT 2024","52745","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 15 17:32:26 GMT 2024","Fri Mar 15 17:32:29 GMT 2024","2328","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 15 17:29:51 GMT 2024","Fri Mar 15 17:30:08 GMT 2024","16993","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 15 17:08:21 GMT 2024","Fri Mar 15 17:08:22 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 15 17:08:26 GMT 2024","Fri Mar 15 17:08:30 GMT 2024","4755","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 18:05:15 GMT 2024","Fri Mar 15 18:05:40 GMT 2024","25480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 15 17:13:56 GMT 2024","Fri Mar 15 17:13:57 GMT 2024","1447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 15 18:09:35 GMT 2024","Fri Mar 15 18:10:24 GMT 2024","48656","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:31:11 GMT 2024","Fri Mar 15 17:31:13 GMT 2024","2053","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 15 18:03:41 GMT 2024","Fri Mar 15 18:03:58 GMT 2024","16820","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:08:22 GMT 2024","Fri Mar 15 17:08:26 GMT 2024","3244","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 15 18:12:19 GMT 2024","Fri Mar 15 18:12:39 GMT 2024","20594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 15 17:18:53 GMT 2024","Fri Mar 15 17:19:00 GMT 2024","6927","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Mar 15 17:17:19 GMT 2024","Fri Mar 15 17:17:28 GMT 2024","8949","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 15 17:25:50 GMT 2024","Fri Mar 15 17:26:15 GMT 2024","25156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Mar 15 17:06:24 GMT 2024","Fri Mar 15 17:06:24 GMT 2024","11","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 15 17:31:57 GMT 2024","Fri Mar 15 17:31:59 GMT 2024","2257","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 15 17:13:18 GMT 2024","Fri Mar 15 17:13:19 GMT 2024","1419","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 15 17:32:29 GMT 2024","Fri Mar 15 17:32:31 GMT 2024","2144","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 15 17:15:27 GMT 2024","Fri Mar 15 17:15:27 GMT 2024","625","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 15 17:55:18 GMT 2024","Fri Mar 15 17:55:19 GMT 2024","569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 15 17:19:45 GMT 2024","Fri Mar 15 17:19:52 GMT 2024","6854","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Mar 15 17:30:42 GMT 2024","Fri Mar 15 17:31:18 GMT 2024","36592","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Mar 15 17:16:04 GMT 2024","Fri Mar 15 17:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 15 18:05:40 GMT 2024","Fri Mar 15 18:05:54 GMT 2024","13608","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Mar 15 18:02:54 GMT 2024","Fri Mar 15 18:02:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 15 17:32:02 GMT 2024","Fri Mar 15 17:32:04 GMT 2024","1412","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 15 17:47:08 GMT 2024","Fri Mar 15 17:47:56 GMT 2024","47248","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 15 17:48:34 GMT 2024","Fri Mar 15 17:48:51 GMT 2024","17333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 15 17:13:57 GMT 2024","Fri Mar 15 17:14:00 GMT 2024","2353","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 15 17:45:36 GMT 2024","Fri Mar 15 17:46:44 GMT 2024","67524","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 15 17:23:26 GMT 2024","Fri Mar 15 17:23:47 GMT 2024","20735","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 15 17:20:26 GMT 2024","Fri Mar 15 17:20:49 GMT 2024","22534","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 15 18:13:41 GMT 2024","Fri Mar 15 18:13:58 GMT 2024","17184","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 15 17:14:33 GMT 2024","Fri Mar 15 17:14:36 GMT 2024","2282","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 17:18:19 GMT 2024","Fri Mar 15 17:18:23 GMT 2024","4233","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 15 17:17:43 GMT 2024","Fri Mar 15 17:17:45 GMT 2024","1937","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 15 17:16:37 GMT 2024","Fri Mar 15 17:16:42 GMT 2024","5569","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Mar 15 18:03:22 GMT 2024","Fri Mar 15 18:03:22 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 15 18:19:56 GMT 2024","Fri Mar 15 18:19:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 15 18:00:09 GMT 2024","Fri Mar 15 18:00:40 GMT 2024","31068","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 15 17:32:31 GMT 2024","Fri Mar 15 17:32:56 GMT 2024","25430","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 15 17:30:12 GMT 2024","Fri Mar 15 17:30:22 GMT 2024","9221","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 15 18:11:09 GMT 2024","Fri Mar 15 18:11:23 GMT 2024","13716","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 15 17:19:52 GMT 2024","Fri Mar 15 17:20:00 GMT 2024","8092","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 15 17:09:43 GMT 2024","Fri Mar 15 17:09:44 GMT 2024","801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 15 17:16:49 GMT 2024","Fri Mar 15 17:16:52 GMT 2024","3586","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 15 17:07:12 GMT 2024","Fri Mar 15 17:07:12 GMT 2024","558","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 15 17:18:14 GMT 2024","Fri Mar 15 17:18:19 GMT 2024","4666","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 15 17:15:05 GMT 2024","Fri Mar 15 17:15:09 GMT 2024","4611","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 15 17:13:42 GMT 2024","Fri Mar 15 17:13:50 GMT 2024","8060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 15 17:16:04 GMT 2024","Fri Mar 15 17:16:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 15 17:16:24 GMT 2024","Fri Mar 15 17:16:25 GMT 2024","888","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 15 17:39:40 GMT 2024","Fri Mar 15 17:40:08 GMT 2024","28388","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 15 17:12:28 GMT 2024","Fri Mar 15 17:12:31 GMT 2024","3045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 15 17:36:39 GMT 2024","Fri Mar 15 17:36:53 GMT 2024","14011","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
