"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 17:24:06 GMT 2024","Wed Mar 06 17:24:24 GMT 2024","17455","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 17:22:19 GMT 2024","Wed Mar 06 17:23:09 GMT 2024","49462","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:03:11 GMT 2024","Wed Mar 06 17:03:13 GMT 2024","1884","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 06 17:22:38 GMT 2024","Wed Mar 06 17:22:38 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 06 16:40:15 GMT 2024","Wed Mar 06 16:40:50 GMT 2024","35374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 16:59:18 GMT 2024","Wed Mar 06 16:59:19 GMT 2024","197","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 17:06:12 GMT 2024","Wed Mar 06 17:06:28 GMT 2024","16801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 17:18:26 GMT 2024","Wed Mar 06 17:18:39 GMT 2024","13336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 16:52:17 GMT 2024","Wed Mar 06 16:52:20 GMT 2024","2282","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 16:56:45 GMT 2024","Wed Mar 06 16:56:46 GMT 2024","1323","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 16:44:05 GMT 2024","Wed Mar 06 16:44:43 GMT 2024","37871","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:16:45 GMT 2024","Wed Mar 06 17:16:48 GMT 2024","3526","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 17:16:23 GMT 2024","Wed Mar 06 17:16:26 GMT 2024","2349","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 17:24:24 GMT 2024","Wed Mar 06 17:24:47 GMT 2024","23252","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 17:23:53 GMT 2024","Wed Mar 06 17:24:06 GMT 2024","13324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 17:26:05 GMT 2024","Wed Mar 06 17:26:20 GMT 2024","15143","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 16:49:42 GMT 2024","Wed Mar 06 16:49:44 GMT 2024","1679","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 06 17:32:32 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 16:49:25 GMT 2024","Wed Mar 06 16:49:30 GMT 2024","4867","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 06 16:54:49 GMT 2024","Wed Mar 06 16:54:56 GMT 2024","6490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 17:03:10 GMT 2024","Wed Mar 06 17:03:11 GMT 2024","1614","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 16:56:20 GMT 2024","Wed Mar 06 16:56:28 GMT 2024","7896","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 17:00:00 GMT 2024","Wed Mar 06 17:00:02 GMT 2024","2453","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 17:33:55 GMT 2024","Wed Mar 06 17:34:15 GMT 2024","19745","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 06 16:43:04 GMT 2024","Wed Mar 06 16:43:19 GMT 2024","15105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:22:10 GMT 2024","Wed Mar 06 17:22:19 GMT 2024","9453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:09:46 GMT 2024","Wed Mar 06 17:10:08 GMT 2024","21617","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 17:02:02 GMT 2024","Wed Mar 06 17:02:23 GMT 2024","21344","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 16:55:12 GMT 2024","Wed Mar 06 16:55:16 GMT 2024","3703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 16:55:30 GMT 2024","Wed Mar 06 16:55:35 GMT 2024","4532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:10:46 GMT 2024","Wed Mar 06 17:11:17 GMT 2024","31505","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 17:04:29 GMT 2024","Wed Mar 06 17:04:53 GMT 2024","24685","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 17:26:54 GMT 2024","Wed Mar 06 17:27:04 GMT 2024","10221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 06 16:59:03 GMT 2024","Wed Mar 06 16:59:16 GMT 2024","13372","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:13:03 GMT 2024","Wed Mar 06 17:13:07 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 17:28:01 GMT 2024","Wed Mar 06 17:28:06 GMT 2024","5631","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 06 17:10:35 GMT 2024","Wed Mar 06 17:10:37 GMT 2024","1387","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 16:56:46 GMT 2024","Wed Mar 06 16:56:48 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:28:09 GMT 2024","Wed Mar 06 17:28:11 GMT 2024","2128","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 16:55:24 GMT 2024","Wed Mar 06 16:55:28 GMT 2024","4420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 16:49:49 GMT 2024","Wed Mar 06 16:49:52 GMT 2024","2586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 16:55:18 GMT 2024","Wed Mar 06 16:55:22 GMT 2024","3435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 16:51:31 GMT 2024","Wed Mar 06 16:51:42 GMT 2024","11739","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 16:55:03 GMT 2024","Wed Mar 06 16:55:09 GMT 2024","5849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 16:48:32 GMT 2024","Wed Mar 06 16:48:54 GMT 2024","22508","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Mar 06 17:32:32 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 06 16:52:08 GMT 2024","Wed Mar 06 16:52:17 GMT 2024","9508","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 06 16:53:11 GMT 2024","Wed Mar 06 16:53:35 GMT 2024","24412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 16:58:48 GMT 2024","Wed Mar 06 16:58:55 GMT 2024","7236","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 16:49:52 GMT 2024","Wed Mar 06 16:49:53 GMT 2024","1183","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Wed Mar 06 17:05:36 GMT 2024","Wed Mar 06 17:05:36 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 16:59:22 GMT 2024","Wed Mar 06 16:59:37 GMT 2024","15030","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 17:28:06 GMT 2024","Wed Mar 06 17:28:09 GMT 2024","2869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 17:25:21 GMT 2024","Wed Mar 06 17:25:39 GMT 2024","17189","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 17:03:58 GMT 2024","Wed Mar 06 17:04:08 GMT 2024","9725","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 06 17:00:55 GMT 2024","Wed Mar 06 17:02:02 GMT 2024","67453","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 17:22:05 GMT 2024","Wed Mar 06 17:22:22 GMT 2024","16725","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 06 16:50:06 GMT 2024","Wed Mar 06 16:50:06 GMT 2024","685","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Mar 06 17:06:46 GMT 2024","Wed Mar 06 17:06:46 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 06 17:16:26 GMT 2024","Wed Mar 06 17:16:34 GMT 2024","8596","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 17:02:26 GMT 2024","Wed Mar 06 17:03:16 GMT 2024","49330","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 16:55:49 GMT 2024","Wed Mar 06 16:55:50 GMT 2024","937","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Mar 06 16:58:46 GMT 2024","Wed Mar 06 16:58:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:51:48 GMT 2024","Wed Mar 06 16:52:08 GMT 2024","19460","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 16:59:31 GMT 2024","Wed Mar 06 16:59:37 GMT 2024","5639","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 17:30:32 GMT 2024","Wed Mar 06 17:31:00 GMT 2024","28256","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:16:44 GMT 2024","Wed Mar 06 17:17:01 GMT 2024","16909","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:52:37 GMT 2024","Wed Mar 06 16:52:38 GMT 2024","1262","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:37:22 GMT 2024","Wed Mar 06 16:37:50 GMT 2024","28136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 06 16:56:48 GMT 2024","Wed Mar 06 16:56:48 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 17:22:30 GMT 2024","Wed Mar 06 17:22:37 GMT 2024","7222","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 16:51:15 GMT 2024","Wed Mar 06 16:51:17 GMT 2024","1416","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:05:15 GMT 2024","Wed Mar 06 17:06:12 GMT 2024","56899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 17:23:42 GMT 2024","Wed Mar 06 17:23:53 GMT 2024","10854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 17:03:48 GMT 2024","Wed Mar 06 17:03:53 GMT 2024","5098","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 17:24:16 GMT 2024","Wed Mar 06 17:24:19 GMT 2024","2231","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 16:50:20 GMT 2024","Wed Mar 06 16:50:20 GMT 2024","268","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 17:26:02 GMT 2024","Wed Mar 06 17:26:09 GMT 2024","7053","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 06 17:01:46 GMT 2024","Wed Mar 06 17:01:52 GMT 2024","6799","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 16:47:50 GMT 2024","Wed Mar 06 16:48:07 GMT 2024","16189","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:24:19 GMT 2024","Wed Mar 06 17:24:39 GMT 2024","20809","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 16:56:07 GMT 2024","Wed Mar 06 16:56:10 GMT 2024","3041","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Mar 06 17:32:32 GMT 2024","Wed Mar 06 17:32:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 17:17:18 GMT 2024","Wed Mar 06 17:17:44 GMT 2024","26116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 16:53:35 GMT 2024","Wed Mar 06 16:53:37 GMT 2024","1714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 17:21:00 GMT 2024","Wed Mar 06 17:21:09 GMT 2024","9314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 16:58:42 GMT 2024","Wed Mar 06 16:58:46 GMT 2024","4598","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 17:15:17 GMT 2024","Wed Mar 06 17:15:50 GMT 2024","33236","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 17:01:18 GMT 2024","Wed Mar 06 17:01:21 GMT 2024","3630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 17:13:18 GMT 2024","Wed Mar 06 17:14:58 GMT 2024","100491","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 17:16:10 GMT 2024","Wed Mar 06 17:16:10 GMT 2024","582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 16:56:37 GMT 2024","Wed Mar 06 16:56:38 GMT 2024","931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 16:50:49 GMT 2024","Wed Mar 06 16:51:11 GMT 2024","21928","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Mar 06 16:58:57 GMT 2024","Wed Mar 06 16:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 16:57:04 GMT 2024","Wed Mar 06 16:57:23 GMT 2024","19016","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 17:19:08 GMT 2024","Wed Mar 06 17:19:29 GMT 2024","20351","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 16:58:49 GMT 2024","Wed Mar 06 16:59:02 GMT 2024","12958","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Mar 06 17:29:12 GMT 2024","Wed Mar 06 17:29:38 GMT 2024","25718","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 17:16:34 GMT 2024","Wed Mar 06 17:16:38 GMT 2024","4246","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 16:59:14 GMT 2024","Wed Mar 06 16:59:19 GMT 2024","5085","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 06 17:10:30 GMT 2024","Wed Mar 06 17:10:30 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Mar 06 16:51:57 GMT 2024","Wed Mar 06 16:51:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 17:23:04 GMT 2024","Wed Mar 06 17:23:13 GMT 2024","9321","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 17:19:29 GMT 2024","Wed Mar 06 17:19:50 GMT 2024","21681","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 06 17:16:41 GMT 2024","Wed Mar 06 17:16:45 GMT 2024","3904","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 16:51:20 GMT 2024","Wed Mar 06 16:51:25 GMT 2024","4638","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 17:21:37 GMT 2024","Wed Mar 06 17:21:41 GMT 2024","4597","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 06 16:54:43 GMT 2024","Wed Mar 06 16:54:49 GMT 2024","5866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 17:21:08 GMT 2024","Wed Mar 06 17:21:16 GMT 2024","7550","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Mar 06 17:06:28 GMT 2024","Wed Mar 06 17:07:08 GMT 2024","39350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 06 17:02:02 GMT 2024","Wed Mar 06 17:02:26 GMT 2024","23728","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:56:57 GMT 2024","Wed Mar 06 16:57:15 GMT 2024","18253","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 16:56:00 GMT 2024","Wed Mar 06 16:56:02 GMT 2024","1157","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 16:53:19 GMT 2024","Wed Mar 06 16:53:50 GMT 2024","30315","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:23:13 GMT 2024","Wed Mar 06 17:23:43 GMT 2024","29610","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 06 17:02:15 GMT 2024","Wed Mar 06 17:02:17 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 17:27:36 GMT 2024","Wed Mar 06 17:27:40 GMT 2024","3891","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 16:49:24 GMT 2024","Wed Mar 06 16:49:24 GMT 2024","212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 17:09:41 GMT 2024","Wed Mar 06 17:09:42 GMT 2024","446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 16:42:08 GMT 2024","Wed Mar 06 16:42:32 GMT 2024","23937","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:01:35 GMT 2024","Wed Mar 06 17:01:37 GMT 2024","1533","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 16:55:50 GMT 2024","Wed Mar 06 16:55:59 GMT 2024","9517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:07:17 GMT 2024","Wed Mar 06 17:08:35 GMT 2024","78202","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 06 17:24:47 GMT 2024","Wed Mar 06 17:25:01 GMT 2024","14070","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 17:18:31 GMT 2024","Wed Mar 06 17:18:33 GMT 2024","2284","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 17:02:56 GMT 2024","Wed Mar 06 17:02:58 GMT 2024","2466","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 06 16:52:29 GMT 2024","Wed Mar 06 16:52:37 GMT 2024","8319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 17:00:02 GMT 2024","Wed Mar 06 17:00:05 GMT 2024","2428","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 17:17:28 GMT 2024","Wed Mar 06 17:17:41 GMT 2024","12244","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 17:02:02 GMT 2024","Wed Mar 06 17:02:12 GMT 2024","10167","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 06 16:56:36 GMT 2024","Wed Mar 06 16:56:37 GMT 2024","1682","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 16:36:42 GMT 2024","Wed Mar 06 16:37:22 GMT 2024","39145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 06 17:03:52 GMT 2024","Wed Mar 06 17:04:10 GMT 2024","17331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 16:55:28 GMT 2024","Wed Mar 06 16:55:30 GMT 2024","2182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 16:50:20 GMT 2024","Wed Mar 06 16:50:20 GMT 2024","279","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 17:10:56 GMT 2024","Wed Mar 06 17:11:30 GMT 2024","34394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:14:37 GMT 2024","Wed Mar 06 17:15:17 GMT 2024","40202","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:55:58 GMT 2024","Wed Mar 06 16:56:15 GMT 2024","16785","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 17:00:03 GMT 2024","Wed Mar 06 17:00:06 GMT 2024","2707","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Mar 06 17:30:32 GMT 2024","Wed Mar 06 17:30:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 17:24:41 GMT 2024","Wed Mar 06 17:24:51 GMT 2024","9725","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 17:28:17 GMT 2024","Wed Mar 06 17:28:47 GMT 2024","29470","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 17:16:48 GMT 2024","Wed Mar 06 17:16:54 GMT 2024","5568","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 17:02:39 GMT 2024","Wed Mar 06 17:02:45 GMT 2024","6460","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 17:03:39 GMT 2024","Wed Mar 06 17:03:52 GMT 2024","13074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:17:01 GMT 2024","Wed Mar 06 17:17:18 GMT 2024","17000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 17:05:36 GMT 2024","Wed Mar 06 17:05:41 GMT 2024","4565","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
