"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 22:16:47 GMT 2024","Mon Feb 26 22:16:56 GMT 2024","8789","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 21:18:34 GMT 2024","Mon Feb 26 21:18:37 GMT 2024","3431","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 21:10:48 GMT 2024","Mon Feb 26 21:10:50 GMT 2024","2076","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 21:27:42 GMT 2024","Mon Feb 26 21:28:05 GMT 2024","22518","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 21:09:16 GMT 2024","Mon Feb 26 21:09:18 GMT 2024","1903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 26 21:06:57 GMT 2024","Mon Feb 26 21:06:59 GMT 2024","1557","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 21:16:44 GMT 2024","Mon Feb 26 21:16:45 GMT 2024","1027","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 21:02:32 GMT 2024","Mon Feb 26 21:02:55 GMT 2024","22449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Feb 26 22:17:05 GMT 2024","Mon Feb 26 22:17:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 21:00:53 GMT 2024","Mon Feb 26 21:01:16 GMT 2024","22295","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Feb 26 22:17:05 GMT 2024","Mon Feb 26 22:17:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 21:09:02 GMT 2024","Mon Feb 26 21:09:09 GMT 2024","7779","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Feb 26 21:04:28 GMT 2024","Mon Feb 26 21:04:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 21:04:09 GMT 2024","Mon Feb 26 21:04:14 GMT 2024","5312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 21:00:27 GMT 2024","Mon Feb 26 21:00:28 GMT 2024","1339","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 26 22:00:16 GMT 2024","Mon Feb 26 22:00:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 26 21:06:46 GMT 2024","Mon Feb 26 21:06:49 GMT 2024","3139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 21:04:33 GMT 2024","Mon Feb 26 21:04:34 GMT 2024","965","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 21:21:34 GMT 2024","Mon Feb 26 21:21:38 GMT 2024","4317","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 21:04:14 GMT 2024","Mon Feb 26 21:04:16 GMT 2024","1808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 21:16:29 GMT 2024","Mon Feb 26 21:16:37 GMT 2024","7711","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 26 21:09:39 GMT 2024","Mon Feb 26 21:09:46 GMT 2024","7569","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 22:02:34 GMT 2024","Mon Feb 26 22:02:59 GMT 2024","24793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 26 21:05:25 GMT 2024","Mon Feb 26 21:05:27 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 21:46:33 GMT 2024","Mon Feb 26 21:46:57 GMT 2024","24129","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Feb 26 20:57:50 GMT 2024","Mon Feb 26 20:57:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 21:41:27 GMT 2024","Mon Feb 26 21:41:55 GMT 2024","27867","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 21:48:24 GMT 2024","Mon Feb 26 21:48:42 GMT 2024","17528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 21:07:32 GMT 2024","Mon Feb 26 21:07:33 GMT 2024","1020","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 21:48:11 GMT 2024","Mon Feb 26 21:48:24 GMT 2024","13051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 22:13:19 GMT 2024","Mon Feb 26 22:13:45 GMT 2024","25742","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 21:14:00 GMT 2024","Mon Feb 26 21:14:08 GMT 2024","8081","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 26 22:04:35 GMT 2024","Mon Feb 26 22:05:12 GMT 2024","37402","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 21:28:53 GMT 2024","Mon Feb 26 21:29:05 GMT 2024","12498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 20:59:46 GMT 2024","Mon Feb 26 20:59:47 GMT 2024","1240","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Feb 26 21:21:39 GMT 2024","Mon Feb 26 21:21:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 26 21:08:49 GMT 2024","Mon Feb 26 21:08:56 GMT 2024","7763","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 26 21:16:13 GMT 2024","Mon Feb 26 21:16:16 GMT 2024","3042","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 21:19:34 GMT 2024","Mon Feb 26 21:19:59 GMT 2024","24962","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 21:05:41 GMT 2024","Mon Feb 26 21:05:58 GMT 2024","17296","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 22:01:01 GMT 2024","Mon Feb 26 22:01:18 GMT 2024","16857","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:27:18 GMT 2024","Mon Feb 26 21:27:25 GMT 2024","7027","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 21:01:45 GMT 2024","Mon Feb 26 21:02:10 GMT 2024","24751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 21:04:48 GMT 2024","Mon Feb 26 21:04:50 GMT 2024","2384","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 21:17:32 GMT 2024","Mon Feb 26 21:17:39 GMT 2024","6789","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 21:08:12 GMT 2024","Mon Feb 26 21:08:19 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Mon Feb 26 22:06:52 GMT 2024","Mon Feb 26 22:06:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 21:39:29 GMT 2024","Mon Feb 26 21:39:58 GMT 2024","29732","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 20:57:46 GMT 2024","Mon Feb 26 20:58:05 GMT 2024","19747","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 21:16:16 GMT 2024","Mon Feb 26 21:16:20 GMT 2024","4303","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Feb 26 20:58:19 GMT 2024","Mon Feb 26 20:58:20 GMT 2024","1268","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 22:10:14 GMT 2024","Mon Feb 26 22:10:38 GMT 2024","23880","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 21:11:30 GMT 2024","Mon Feb 26 21:11:37 GMT 2024","6761","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 20:59:25 GMT 2024","Mon Feb 26 20:59:39 GMT 2024","13516","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 21:11:11 GMT 2024","Mon Feb 26 21:11:18 GMT 2024","6742","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 20:58:20 GMT 2024","Mon Feb 26 20:58:21 GMT 2024","1451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 21:19:46 GMT 2024","Mon Feb 26 21:19:50 GMT 2024","4522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 21:09:53 GMT 2024","Mon Feb 26 21:09:57 GMT 2024","4227","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 21:26:25 GMT 2024","Mon Feb 26 21:26:49 GMT 2024","23822","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 21:24:18 GMT 2024","Mon Feb 26 21:24:28 GMT 2024","9368","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 26 21:38:19 GMT 2024","Mon Feb 26 21:39:29 GMT 2024","69533","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Feb 26 21:05:28 GMT 2024","Mon Feb 26 21:05:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 21:27:25 GMT 2024","Mon Feb 26 21:27:31 GMT 2024","6338","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 22:05:44 GMT 2024","Mon Feb 26 22:06:13 GMT 2024","28998","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 21:05:22 GMT 2024","Mon Feb 26 21:05:23 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 21:27:14 GMT 2024","Mon Feb 26 21:27:30 GMT 2024","16497","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:28:05 GMT 2024","Mon Feb 26 21:28:14 GMT 2024","9437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 21:05:32 GMT 2024","Mon Feb 26 21:05:41 GMT 2024","8824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 22:14:11 GMT 2024","Mon Feb 26 22:15:04 GMT 2024","53394","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon Feb 26 22:16:56 GMT 2024","Mon Feb 26 22:16:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 21:27:10 GMT 2024","Mon Feb 26 21:27:18 GMT 2024","8174","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 26 22:02:59 GMT 2024","Mon Feb 26 22:03:12 GMT 2024","13301","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 21:19:23 GMT 2024","Mon Feb 26 21:19:30 GMT 2024","7079","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 21:30:10 GMT 2024","Mon Feb 26 21:30:47 GMT 2024","37140","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 21:09:11 GMT 2024","Mon Feb 26 21:09:12 GMT 2024","1593","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 26 21:03:56 GMT 2024","Mon Feb 26 21:04:00 GMT 2024","3783","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 21:03:43 GMT 2024","Mon Feb 26 21:03:49 GMT 2024","6138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 26 20:58:02 GMT 2024","Mon Feb 26 20:58:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 20:59:06 GMT 2024","Mon Feb 26 20:59:25 GMT 2024","19722","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 21:24:33 GMT 2024","Mon Feb 26 21:25:09 GMT 2024","35068","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 26 20:57:50 GMT 2024","Mon Feb 26 20:57:52 GMT 2024","1315","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 21:21:00 GMT 2024","Mon Feb 26 21:21:39 GMT 2024","39034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Feb 26 21:07:34 GMT 2024","Mon Feb 26 21:07:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 26 21:30:10 GMT 2024","Mon Feb 26 21:30:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 21:07:08 GMT 2024","Mon Feb 26 21:07:12 GMT 2024","4077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 21:54:12 GMT 2024","Mon Feb 26 21:54:13 GMT 2024","485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 21:22:03 GMT 2024","Mon Feb 26 21:22:12 GMT 2024","9608","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 21:03:27 GMT 2024","Mon Feb 26 21:03:34 GMT 2024","7267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 21:45:24 GMT 2024","Mon Feb 26 21:46:33 GMT 2024","69307","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 26 21:28:16 GMT 2024","Mon Feb 26 21:28:54 GMT 2024","38189","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 26 21:17:11 GMT 2024","Mon Feb 26 21:17:32 GMT 2024","20803","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 21:19:50 GMT 2024","Mon Feb 26 21:20:01 GMT 2024","10267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 21:25:56 GMT 2024","Mon Feb 26 21:25:58 GMT 2024","1908","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Feb 26 20:59:42 GMT 2024","Mon Feb 26 20:59:42 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 22:00:52 GMT 2024","Mon Feb 26 22:01:01 GMT 2024","8676","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 22:10:13 GMT 2024","Mon Feb 26 22:10:14 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 22:02:17 GMT 2024","Mon Feb 26 22:02:34 GMT 2024","16916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 26 21:29:48 GMT 2024","Mon Feb 26 21:29:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Feb 26 20:58:33 GMT 2024","Mon Feb 26 20:58:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 21:29:48 GMT 2024","Mon Feb 26 21:29:50 GMT 2024","2131","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 21:06:36 GMT 2024","Mon Feb 26 21:06:40 GMT 2024","4374","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 22:00:43 GMT 2024","Mon Feb 26 22:00:48 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Feb 26 21:07:24 GMT 2024","Mon Feb 26 21:07:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 21:04:55 GMT 2024","Mon Feb 26 21:05:14 GMT 2024","18217","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 26 22:08:15 GMT 2024","Mon Feb 26 22:08:26 GMT 2024","10941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 21:21:32 GMT 2024","Mon Feb 26 21:21:34 GMT 2024","2036","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 26 21:48:42 GMT 2024","Mon Feb 26 21:49:00 GMT 2024","18264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 21:25:19 GMT 2024","Mon Feb 26 21:25:27 GMT 2024","7522","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 21:32:43 GMT 2024","Mon Feb 26 21:33:07 GMT 2024","24522","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 26 20:58:32 GMT 2024","Mon Feb 26 20:58:33 GMT 2024","1033","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 26 21:21:39 GMT 2024","Mon Feb 26 21:21:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 21:01:56 GMT 2024","Mon Feb 26 21:02:18 GMT 2024","22622","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 26 21:56:01 GMT 2024","Mon Feb 26 21:56:35 GMT 2024","34247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Feb 26 22:17:05 GMT 2024","Mon Feb 26 22:17:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 26 21:33:31 GMT 2024","Mon Feb 26 21:33:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 20:59:58 GMT 2024","Mon Feb 26 21:00:22 GMT 2024","23487","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 21:01:16 GMT 2024","Mon Feb 26 21:01:17 GMT 2024","869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 26 21:10:56 GMT 2024","Mon Feb 26 21:11:02 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 26 20:58:21 GMT 2024","Mon Feb 26 20:58:25 GMT 2024","3541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 21:11:42 GMT 2024","Mon Feb 26 21:11:44 GMT 2024","1697","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 21:22:23 GMT 2024","Mon Feb 26 21:23:22 GMT 2024","59554","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 21:15:29 GMT 2024","Mon Feb 26 21:15:56 GMT 2024","26937","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 21:09:41 GMT 2024","Mon Feb 26 21:09:47 GMT 2024","6139","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 26 21:05:23 GMT 2024","Mon Feb 26 21:05:25 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 21:02:10 GMT 2024","Mon Feb 26 21:02:11 GMT 2024","1735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 21:04:34 GMT 2024","Mon Feb 26 21:04:43 GMT 2024","8564","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 26 21:04:20 GMT 2024","Mon Feb 26 21:04:25 GMT 2024","4415","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:21:01 GMT 2024","Mon Feb 26 21:21:08 GMT 2024","6726","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 21:09:09 GMT 2024","Mon Feb 26 21:09:09 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 21:25:09 GMT 2024","Mon Feb 26 21:25:33 GMT 2024","23950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 21:28:16 GMT 2024","Mon Feb 26 21:28:21 GMT 2024","5645","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 21:01:12 GMT 2024","Mon Feb 26 21:01:14 GMT 2024","1540","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:05:00 GMT 2024","Mon Feb 26 21:05:03 GMT 2024","3036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 26 21:05:28 GMT 2024","Mon Feb 26 21:05:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Feb 26 21:29:48 GMT 2024","Mon Feb 26 21:29:48 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Feb 26 21:29:19 GMT 2024","Mon Feb 26 21:29:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 21:18:37 GMT 2024","Mon Feb 26 21:19:00 GMT 2024","23192","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 26 21:27:40 GMT 2024","Mon Feb 26 21:27:42 GMT 2024","2113","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 22:00:48 GMT 2024","Mon Feb 26 22:00:52 GMT 2024","3987","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 21:00:04 GMT 2024","Mon Feb 26 21:00:19 GMT 2024","15013","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 21:03:20 GMT 2024","Mon Feb 26 21:03:34 GMT 2024","14194","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 21:06:03 GMT 2024","Mon Feb 26 21:06:05 GMT 2024","2051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Feb 26 21:04:53 GMT 2024","Mon Feb 26 21:04:56 GMT 2024","3058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 21:09:00 GMT 2024","Mon Feb 26 21:09:09 GMT 2024","9374","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 21:16:45 GMT 2024","Mon Feb 26 21:17:11 GMT 2024","26056","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Feb 26 21:35:15 GMT 2024","Mon Feb 26 21:35:43 GMT 2024","27603","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
