"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 18 14:39:53 GMT 2024","Mon Mar 18 14:39:55 GMT 2024","2083","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 18 14:31:09 GMT 2024","Mon Mar 18 14:31:10 GMT 2024","1019","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 18 14:31:29 GMT 2024","Mon Mar 18 14:31:29 GMT 2024","346","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 18 14:40:56 GMT 2024","Mon Mar 18 14:40:59 GMT 2024","2743","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 18 14:40:51 GMT 2024","Mon Mar 18 14:40:53 GMT 2024","1980","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Mar 18 14:46:55 GMT 2024","Mon Mar 18 14:47:21 GMT 2024","25996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 18 14:18:12 GMT 2024","Mon Mar 18 14:18:42 GMT 2024","29840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 18 14:36:44 GMT 2024","Mon Mar 18 14:36:49 GMT 2024","4557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Mar 18 15:13:30 GMT 2024","Mon Mar 18 15:13:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 18 14:37:03 GMT 2024","Mon Mar 18 14:37:12 GMT 2024","9642","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 18 14:58:06 GMT 2024","Mon Mar 18 14:58:24 GMT 2024","17541","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 18 14:17:44 GMT 2024","Mon Mar 18 14:18:05 GMT 2024","20905","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 18 14:12:08 GMT 2024","Mon Mar 18 14:13:17 GMT 2024","68454","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 18 14:32:27 GMT 2024","Mon Mar 18 14:34:07 GMT 2024","100264","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 18 14:40:15 GMT 2024","Mon Mar 18 14:40:16 GMT 2024","1407","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 18 14:51:46 GMT 2024","Mon Mar 18 14:52:48 GMT 2024","62086","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 18 15:09:35 GMT 2024","Mon Mar 18 15:10:01 GMT 2024","26735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 18 15:09:04 GMT 2024","Mon Mar 18 15:09:35 GMT 2024","30929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 18 14:44:35 GMT 2024","Mon Mar 18 14:44:43 GMT 2024","7814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 18 14:37:09 GMT 2024","Mon Mar 18 14:37:12 GMT 2024","3621","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 18 14:42:51 GMT 2024","Mon Mar 18 14:42:52 GMT 2024","932","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 18 14:14:13 GMT 2024","Mon Mar 18 14:15:16 GMT 2024","63056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 18 14:39:37 GMT 2024","Mon Mar 18 14:39:40 GMT 2024","2825","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 18 14:59:46 GMT 2024","Mon Mar 18 15:00:28 GMT 2024","42291","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 15:06:02 GMT 2024","Mon Mar 18 15:06:21 GMT 2024","18453","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 18 14:16:52 GMT 2024","Mon Mar 18 14:17:18 GMT 2024","25859","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 18 14:30:34 GMT 2024","Mon Mar 18 14:30:36 GMT 2024","2014","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 18 14:15:37 GMT 2024","Mon Mar 18 14:16:44 GMT 2024","66910","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 18 14:49:46 GMT 2024","Mon Mar 18 14:50:06 GMT 2024","19470","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Mar 18 14:43:46 GMT 2024","Mon Mar 18 14:43:56 GMT 2024","9872","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 18 14:32:50 GMT 2024","Mon Mar 18 14:33:07 GMT 2024","17091","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 18 14:18:19 GMT 2024","Mon Mar 18 14:18:21 GMT 2024","2192","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 18 14:46:03 GMT 2024","Mon Mar 18 14:46:12 GMT 2024","8305","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 18 14:39:55 GMT 2024","Mon Mar 18 14:40:16 GMT 2024","21311","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 18 15:13:21 GMT 2024","Mon Mar 18 15:13:30 GMT 2024","9262","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 18 14:44:12 GMT 2024","Mon Mar 18 14:44:21 GMT 2024","9120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Mar 18 15:01:40 GMT 2024","Mon Mar 18 15:02:12 GMT 2024","31658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 18 14:19:57 GMT 2024","Mon Mar 18 14:20:05 GMT 2024","7393","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Mar 18 14:30:30 GMT 2024","Mon Mar 18 14:30:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 18 14:20:31 GMT 2024","Mon Mar 18 14:20:42 GMT 2024","11632","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Mar 18 14:25:22 GMT 2024","Mon Mar 18 14:25:46 GMT 2024","24265","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 18 14:35:51 GMT 2024","Mon Mar 18 14:36:02 GMT 2024","10468","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 18 15:04:45 GMT 2024","Mon Mar 18 15:05:03 GMT 2024","18271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 18 15:02:53 GMT 2024","Mon Mar 18 15:03:45 GMT 2024","51501","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 18 15:08:43 GMT 2024","Mon Mar 18 15:09:04 GMT 2024","20862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 18 14:41:27 GMT 2024","Mon Mar 18 14:41:31 GMT 2024","4179","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 18 14:44:56 GMT 2024","Mon Mar 18 14:45:07 GMT 2024","10969","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 18 14:31:57 GMT 2024","Mon Mar 18 14:31:58 GMT 2024","859","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 18 14:27:21 GMT 2024","Mon Mar 18 14:27:34 GMT 2024","13180","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 18 14:42:24 GMT 2024","Mon Mar 18 14:42:26 GMT 2024","2069","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Mar 18 14:30:23 GMT 2024","Mon Mar 18 14:30:27 GMT 2024","4263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 18 14:37:43 GMT 2024","Mon Mar 18 14:37:45 GMT 2024","2085","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 18 14:30:22 GMT 2024","Mon Mar 18 14:30:22 GMT 2024","215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 18 14:42:13 GMT 2024","Mon Mar 18 14:42:15 GMT 2024","1693","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 18 14:28:39 GMT 2024","Mon Mar 18 14:28:46 GMT 2024","6717","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 18 15:10:28 GMT 2024","Mon Mar 18 15:11:24 GMT 2024","55890","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 18 14:18:58 GMT 2024","Mon Mar 18 14:19:22 GMT 2024","23982","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 18 14:56:01 GMT 2024","Mon Mar 18 14:56:10 GMT 2024","9185","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 18 14:45:51 GMT 2024","Mon Mar 18 14:45:53 GMT 2024","2108","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:34 GMT 2024","6392","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 18 14:11:29 GMT 2024","Mon Mar 18 14:11:34 GMT 2024","4663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 18 15:02:34 GMT 2024","Mon Mar 18 15:02:43 GMT 2024","9189","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 18 14:36:21 GMT 2024","Mon Mar 18 14:38:07 GMT 2024","105585","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 18 14:28:38 GMT 2024","Mon Mar 18 14:28:53 GMT 2024","14744","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 18 14:47:24 GMT 2024","Mon Mar 18 14:47:35 GMT 2024","10888","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 18 14:39:03 GMT 2024","Mon Mar 18 14:39:14 GMT 2024","11561","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 18 14:50:26 GMT 2024","Mon Mar 18 14:50:28 GMT 2024","2085","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 18 14:41:05 GMT 2024","Mon Mar 18 14:41:18 GMT 2024","13597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 18 14:40:26 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","1231","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 18 14:34:32 GMT 2024","Mon Mar 18 14:35:40 GMT 2024","67223","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 18 14:42:49 GMT 2024","Mon Mar 18 14:42:56 GMT 2024","7569","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Mar 18 15:11:24 GMT 2024","Mon Mar 18 15:11:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 18 15:07:48 GMT 2024","Mon Mar 18 15:08:21 GMT 2024","32928","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 18 14:39:48 GMT 2024","Mon Mar 18 14:39:49 GMT 2024","1212","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 14:54:52 GMT 2024","Mon Mar 18 14:55:35 GMT 2024","42718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 18 14:40:39 GMT 2024","Mon Mar 18 14:41:05 GMT 2024","25922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 18 14:34:02 GMT 2024","Mon Mar 18 14:34:32 GMT 2024","30725","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 18 14:31:28 GMT 2024","Mon Mar 18 14:31:29 GMT 2024","504","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 18 14:37:19 GMT 2024","Mon Mar 18 14:37:28 GMT 2024","9262","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 18 14:33:42 GMT 2024","Mon Mar 18 14:33:44 GMT 2024","1109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 18 14:18:09 GMT 2024","Mon Mar 18 14:18:15 GMT 2024","5266","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 18 14:38:07 GMT 2024","Mon Mar 18 14:39:21 GMT 2024","74455","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 18 14:13:59 GMT 2024","Mon Mar 18 14:14:21 GMT 2024","22168","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 18 15:06:21 GMT 2024","Mon Mar 18 15:06:21 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 18 14:20:42 GMT 2024","Mon Mar 18 14:20:48 GMT 2024","6206","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 18 14:37:12 GMT 2024","Mon Mar 18 14:37:14 GMT 2024","1917","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 18 14:36:59 GMT 2024","Mon Mar 18 14:37:04 GMT 2024","4838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 18 14:23:50 GMT 2024","Mon Mar 18 14:24:37 GMT 2024","46702","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 14:44:55 GMT 2024","Mon Mar 18 14:45:02 GMT 2024","6733","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 18 14:43:51 GMT 2024","Mon Mar 18 14:44:09 GMT 2024","17479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 18 14:42:56 GMT 2024","Mon Mar 18 14:43:01 GMT 2024","4942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 18 14:33:44 GMT 2024","Mon Mar 18 14:33:59 GMT 2024","15585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 18 14:16:27 GMT 2024","Mon Mar 18 14:16:29 GMT 2024","1703","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 18 15:04:31 GMT 2024","Mon Mar 18 15:04:45 GMT 2024","14121","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Mon Mar 18 14:30:30 GMT 2024","Mon Mar 18 14:30:30 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 18 14:20:18 GMT 2024","Mon Mar 18 14:20:27 GMT 2024","9730","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 18 14:39:47 GMT 2024","Mon Mar 18 14:40:39 GMT 2024","51525","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 18 14:43:01 GMT 2024","Mon Mar 18 14:43:05 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 18 14:31:12 GMT 2024","Mon Mar 18 14:31:12 GMT 2024","377","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 18 15:07:29 GMT 2024","Mon Mar 18 15:07:39 GMT 2024","9733","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 15:15:40 GMT 2024","Mon Mar 18 15:16:37 GMT 2024","57578","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Mon Mar 18 14:13:10 GMT 2024","Mon Mar 18 14:13:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 18 14:38:28 GMT 2024","Mon Mar 18 14:38:48 GMT 2024","19551","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 18 14:45:26 GMT 2024","Mon Mar 18 14:45:33 GMT 2024","7135","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 18 14:40:25 GMT 2024","Mon Mar 18 14:40:26 GMT 2024","1326","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 18 14:37:18 GMT 2024","Mon Mar 18 14:37:19 GMT 2024","1161","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 18 15:15:22 GMT 2024","Mon Mar 18 15:15:40 GMT 2024","17530","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Mar 18 14:28:14 GMT 2024","Mon Mar 18 14:28:14 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 18 14:43:07 GMT 2024","Mon Mar 18 14:43:22 GMT 2024","14137","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Mar 18 14:56:40 GMT 2024","Mon Mar 18 14:56:49 GMT 2024","8931","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Mar 18 14:28:53 GMT 2024","Mon Mar 18 14:28:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 18 14:41:22 GMT 2024","Mon Mar 18 14:41:26 GMT 2024","3907","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Mar 18 14:40:27 GMT 2024","Mon Mar 18 14:40:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 18 14:39:32 GMT 2024","Mon Mar 18 14:39:37 GMT 2024","5620","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 18 14:43:58 GMT 2024","Mon Mar 18 14:44:00 GMT 2024","1667","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 18 14:43:50 GMT 2024","Mon Mar 18 14:44:03 GMT 2024","13411","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 18 15:15:02 GMT 2024","Mon Mar 18 15:15:22 GMT 2024","20404","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 18 14:53:51 GMT 2024","Mon Mar 18 14:53:53 GMT 2024","1768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 18 14:49:25 GMT 2024","Mon Mar 18 14:49:46 GMT 2024","21293","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 18 14:31:24 GMT 2024","Mon Mar 18 14:31:25 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 18 14:24:22 GMT 2024","Mon Mar 18 14:24:43 GMT 2024","20592","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 18 15:13:12 GMT 2024","Mon Mar 18 15:13:21 GMT 2024","9195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 18 14:48:20 GMT 2024","Mon Mar 18 14:48:25 GMT 2024","5370","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 18 14:27:57 GMT 2024","Mon Mar 18 14:28:25 GMT 2024","28116","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 18 14:30:53 GMT 2024","Mon Mar 18 14:30:55 GMT 2024","1383","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 18 14:43:22 GMT 2024","Mon Mar 18 14:43:37 GMT 2024","14454","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Mar 18 14:27:10 GMT 2024","Mon Mar 18 14:27:13 GMT 2024","3563","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"skipped","Mon Mar 18 15:13:30 GMT 2024","Mon Mar 18 15:13:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 18 14:37:34 GMT 2024","Mon Mar 18 14:37:37 GMT 2024","2873","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 18 14:31:56 GMT 2024","Mon Mar 18 14:32:03 GMT 2024","6594","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 18 14:41:41 GMT 2024","Mon Mar 18 14:41:43 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 18 14:45:02 GMT 2024","Mon Mar 18 14:45:29 GMT 2024","26871","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 18 14:30:22 GMT 2024","Mon Mar 18 14:30:23 GMT 2024","963","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 18 14:41:05 GMT 2024","Mon Mar 18 14:41:20 GMT 2024","14879","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 18 14:38:09 GMT 2024","Mon Mar 18 14:38:23 GMT 2024","13851","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 18 14:49:24 GMT 2024","Mon Mar 18 14:49:25 GMT 2024","829","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Mar 18 14:21:22 GMT 2024","Mon Mar 18 14:21:28 GMT 2024","6139","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Mar 18 14:38:23 GMT 2024","Mon Mar 18 14:38:28 GMT 2024","5220","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 18 14:39:15 GMT 2024","Mon Mar 18 14:39:18 GMT 2024","2370","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 18 14:13:21 GMT 2024","Mon Mar 18 14:13:48 GMT 2024","26229","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 18 14:16:29 GMT 2024","Mon Mar 18 14:16:32 GMT 2024","2379","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 18 14:11:53 GMT 2024","Mon Mar 18 14:12:03 GMT 2024","9940","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 18 15:13:31 GMT 2024","Mon Mar 18 15:15:02 GMT 2024","91321","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 18 14:29:08 GMT 2024","Mon Mar 18 14:30:20 GMT 2024","71867","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 18 14:39:36 GMT 2024","Mon Mar 18 14:39:45 GMT 2024","8681","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Mar 18 14:43:56 GMT 2024","Mon Mar 18 14:43:58 GMT 2024","2690","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
