"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 18:41:15 GMT 2024","Fri May 10 18:41:16 GMT 2024","1159","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 10 19:14:29 GMT 2024","Fri May 10 19:14:55 GMT 2024","26071","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 10 18:40:47 GMT 2024","Fri May 10 18:40:53 GMT 2024","6039","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 10 18:47:47 GMT 2024","Fri May 10 18:48:55 GMT 2024","67995","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri May 10 18:33:24 GMT 2024","Fri May 10 18:33:26 GMT 2024","2006","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri May 10 19:28:52 GMT 2024","Fri May 10 19:28:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 10 19:12:52 GMT 2024","Fri May 10 19:13:01 GMT 2024","8996","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 10 19:05:10 GMT 2024","Fri May 10 19:05:42 GMT 2024","31746","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri May 10 19:02:13 GMT 2024","Fri May 10 19:03:10 GMT 2024","56903","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 10 18:58:27 GMT 2024","Fri May 10 18:58:41 GMT 2024","13214","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 10 18:40:07 GMT 2024","Fri May 10 18:40:12 GMT 2024","4440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 10 19:05:42 GMT 2024","Fri May 10 19:05:49 GMT 2024","7216","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 10 18:42:33 GMT 2024","Fri May 10 18:42:57 GMT 2024","23840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 10 18:41:36 GMT 2024","Fri May 10 18:41:41 GMT 2024","4983","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 10 18:46:20 GMT 2024","Fri May 10 18:46:43 GMT 2024","22628","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 10 18:42:05 GMT 2024","Fri May 10 18:42:06 GMT 2024","1726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 10 18:41:02 GMT 2024","Fri May 10 18:41:13 GMT 2024","10904","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 10 19:02:57 GMT 2024","Fri May 10 19:03:22 GMT 2024","24814","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri May 10 18:36:45 GMT 2024","Fri May 10 18:36:47 GMT 2024","2828","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 10 18:51:42 GMT 2024","Fri May 10 18:52:24 GMT 2024","42201","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 10 18:57:24 GMT 2024","Fri May 10 18:57:31 GMT 2024","7477","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri May 10 18:44:13 GMT 2024","Fri May 10 18:44:22 GMT 2024","9037","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 10 18:47:02 GMT 2024","Fri May 10 18:47:16 GMT 2024","13136","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri May 10 18:47:32 GMT 2024","Fri May 10 18:47:32 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 10 18:48:13 GMT 2024","Fri May 10 18:48:13 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri May 10 18:54:03 GMT 2024","Fri May 10 18:54:03 GMT 2024","4","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 10 18:45:25 GMT 2024","Fri May 10 18:45:29 GMT 2024","3716","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 10 18:36:26 GMT 2024","Fri May 10 18:37:21 GMT 2024","55366","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri May 10 19:02:01 GMT 2024","Fri May 10 19:02:06 GMT 2024","4971","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri May 10 18:26:57 GMT 2024","Fri May 10 18:26:59 GMT 2024","2100","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 10 18:26:59 GMT 2024","Fri May 10 18:27:20 GMT 2024","20655","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 19:21:53 GMT 2024","Fri May 10 19:22:07 GMT 2024","14247","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 18:48:16 GMT 2024","Fri May 10 18:48:19 GMT 2024","2169","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 10 19:19:31 GMT 2024","Fri May 10 19:20:19 GMT 2024","48206","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 18:34:27 GMT 2024","Fri May 10 18:34:54 GMT 2024","26910","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Fri May 10 19:23:26 GMT 2024","Fri May 10 19:23:26 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 10 19:01:25 GMT 2024","Fri May 10 19:02:13 GMT 2024","47817","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri May 10 18:33:20 GMT 2024","Fri May 10 18:33:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri May 10 18:44:44 GMT 2024","Fri May 10 18:44:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 10 18:34:43 GMT 2024","Fri May 10 18:34:47 GMT 2024","3452","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 10 19:12:28 GMT 2024","Fri May 10 19:12:52 GMT 2024","24220","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri May 10 19:12:52 GMT 2024","Fri May 10 19:12:52 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 18:35:19 GMT 2024","Fri May 10 18:35:30 GMT 2024","10521","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 10 19:01:28 GMT 2024","Fri May 10 19:01:53 GMT 2024","24571","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 10 18:35:50 GMT 2024","Fri May 10 18:35:52 GMT 2024","1557","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri May 10 18:33:07 GMT 2024","Fri May 10 18:33:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 10 18:37:38 GMT 2024","Fri May 10 18:38:04 GMT 2024","26426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 10 19:24:49 GMT 2024","Fri May 10 19:25:18 GMT 2024","29206","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 10 19:08:29 GMT 2024","Fri May 10 19:08:41 GMT 2024","11937","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 10 18:33:26 GMT 2024","Fri May 10 18:33:30 GMT 2024","4561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 10 18:43:01 GMT 2024","Fri May 10 18:43:14 GMT 2024","13172","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 10 18:31:19 GMT 2024","Fri May 10 18:31:29 GMT 2024","10018","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri May 10 18:39:53 GMT 2024","Fri May 10 18:40:09 GMT 2024","15844","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 18:47:43 GMT 2024","Fri May 10 18:47:46 GMT 2024","2603","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 10 18:34:50 GMT 2024","Fri May 10 18:35:11 GMT 2024","20310","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 10 19:12:22 GMT 2024","Fri May 10 19:12:25 GMT 2024","2819","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 10 18:41:24 GMT 2024","Fri May 10 18:41:28 GMT 2024","4328","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri May 10 18:42:48 GMT 2024","Fri May 10 18:43:01 GMT 2024","12994","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri May 10 19:01:53 GMT 2024","Fri May 10 19:01:56 GMT 2024","2995","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 10 18:57:45 GMT 2024","Fri May 10 18:57:57 GMT 2024","11229","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri May 10 18:33:46 GMT 2024","Fri May 10 18:33:50 GMT 2024","4074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 10 18:40:57 GMT 2024","Fri May 10 18:41:01 GMT 2024","4008","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 10 18:27:32 GMT 2024","Fri May 10 18:27:34 GMT 2024","1952","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri May 10 19:29:01 GMT 2024","Fri May 10 19:29:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 10 18:58:19 GMT 2024","Fri May 10 18:58:34 GMT 2024","14372","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 10 18:48:19 GMT 2024","Fri May 10 18:48:44 GMT 2024","25814","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 10 19:25:18 GMT 2024","Fri May 10 19:25:44 GMT 2024","25536","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 18:33:42 GMT 2024","Fri May 10 18:33:46 GMT 2024","3698","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 10 18:37:36 GMT 2024","Fri May 10 18:37:38 GMT 2024","1558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri May 10 18:26:32 GMT 2024","Fri May 10 18:26:39 GMT 2024","7376","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 10 19:15:11 GMT 2024","Fri May 10 19:15:36 GMT 2024","24986","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 10 19:09:40 GMT 2024","Fri May 10 19:09:59 GMT 2024","18666","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 10 19:19:21 GMT 2024","Fri May 10 19:19:31 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 10 18:35:12 GMT 2024","Fri May 10 18:35:33 GMT 2024","20710","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 10 18:20:42 GMT 2024","Fri May 10 18:20:53 GMT 2024","10902","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 10 18:59:57 GMT 2024","Fri May 10 19:00:14 GMT 2024","17508","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri May 10 19:27:01 GMT 2024","Fri May 10 19:27:30 GMT 2024","28771","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 10 18:40:53 GMT 2024","Fri May 10 18:40:57 GMT 2024","3209","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 10 18:42:47 GMT 2024","Fri May 10 18:43:11 GMT 2024","23940","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 10 18:36:24 GMT 2024","Fri May 10 18:37:04 GMT 2024","39682","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 18:38:06 GMT 2024","Fri May 10 18:38:30 GMT 2024","23405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 10 18:27:28 GMT 2024","Fri May 10 18:27:30 GMT 2024","2035","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 10 19:08:23 GMT 2024","Fri May 10 19:08:29 GMT 2024","6429","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri May 10 19:02:24 GMT 2024","Fri May 10 19:02:33 GMT 2024","8863","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Fri May 10 19:11:14 GMT 2024","Fri May 10 19:11:18 GMT 2024","4557","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 10 18:19:44 GMT 2024","Fri May 10 18:20:13 GMT 2024","29266","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Fri May 10 18:44:02 GMT 2024","Fri May 10 18:44:24 GMT 2024","22001","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 18:20:13 GMT 2024","Fri May 10 18:20:42 GMT 2024","29020","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri May 10 18:33:53 GMT 2024","Fri May 10 18:33:57 GMT 2024","4432","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri May 10 18:34:21 GMT 2024","Fri May 10 18:34:42 GMT 2024","21416","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 10 18:41:26 GMT 2024","Fri May 10 18:41:30 GMT 2024","4036","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri May 10 18:43:43 GMT 2024","Fri May 10 18:43:43 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 10 19:09:21 GMT 2024","Fri May 10 19:09:40 GMT 2024","18940","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Fri May 10 18:48:13 GMT 2024","Fri May 10 18:48:13 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 10 18:43:40 GMT 2024","Fri May 10 18:43:43 GMT 2024","3406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 10 18:42:12 GMT 2024","Fri May 10 18:42:33 GMT 2024","21522","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri May 10 19:23:35 GMT 2024","Fri May 10 19:24:07 GMT 2024","32204","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 10 19:11:52 GMT 2024","Fri May 10 19:11:56 GMT 2024","4387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 10 19:10:20 GMT 2024","Fri May 10 19:10:31 GMT 2024","10465","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 10 19:01:05 GMT 2024","Fri May 10 19:01:11 GMT 2024","5952","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri May 10 19:10:31 GMT 2024","Fri May 10 19:10:40 GMT 2024","9876","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 10 18:37:08 GMT 2024","Fri May 10 18:37:10 GMT 2024","1664","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 18:27:34 GMT 2024","Fri May 10 18:27:36 GMT 2024","1556","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Fri May 10 19:29:01 GMT 2024","Fri May 10 19:29:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 10 18:30:28 GMT 2024","Fri May 10 18:31:47 GMT 2024","79049","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 10 18:34:19 GMT 2024","Fri May 10 18:34:27 GMT 2024","8811","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 10 18:32:51 GMT 2024","Fri May 10 18:33:15 GMT 2024","23952","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri May 10 19:20:53 GMT 2024","Fri May 10 19:21:02 GMT 2024","9590","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 10 18:47:32 GMT 2024","Fri May 10 18:47:47 GMT 2024","14662","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 18:59:10 GMT 2024","Fri May 10 18:59:16 GMT 2024","5782","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 18:39:33 GMT 2024","Fri May 10 18:39:42 GMT 2024","8482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 10 18:44:05 GMT 2024","Fri May 10 18:44:16 GMT 2024","10605","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 10 18:46:10 GMT 2024","Fri May 10 18:46:20 GMT 2024","10271","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri May 10 18:42:08 GMT 2024","Fri May 10 18:42:11 GMT 2024","2710","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri May 10 19:29:01 GMT 2024","Fri May 10 19:29:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri May 10 19:22:46 GMT 2024","Fri May 10 19:22:46 GMT 2024","730","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 10 18:30:08 GMT 2024","Fri May 10 18:30:18 GMT 2024","10326","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Fri May 10 19:23:09 GMT 2024","Fri May 10 19:23:26 GMT 2024","16810","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri May 10 18:34:23 GMT 2024","Fri May 10 18:34:24 GMT 2024","1104","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 18:54:17 GMT 2024","Fri May 10 18:54:41 GMT 2024","23879","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri May 10 18:43:36 GMT 2024","Fri May 10 18:44:02 GMT 2024","25533","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 18:42:33 GMT 2024","Fri May 10 18:42:36 GMT 2024","2766","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri May 10 19:13:20 GMT 2024","Fri May 10 19:13:25 GMT 2024","4935","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri May 10 18:34:41 GMT 2024","Fri May 10 18:34:43 GMT 2024","1361","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 10 19:17:15 GMT 2024","Fri May 10 19:17:51 GMT 2024","35400","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 10 18:42:06 GMT 2024","Fri May 10 18:42:08 GMT 2024","2049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri May 10 18:47:07 GMT 2024","Fri May 10 18:47:27 GMT 2024","20830","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Fri May 10 18:45:03 GMT 2024","Fri May 10 18:45:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 10 18:32:34 GMT 2024","Fri May 10 18:32:42 GMT 2024","8687","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 10 19:22:07 GMT 2024","Fri May 10 19:22:28 GMT 2024","20874","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri May 10 19:05:21 GMT 2024","Fri May 10 19:06:18 GMT 2024","57099","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 10 18:33:06 GMT 2024","Fri May 10 18:33:07 GMT 2024","668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 10 18:33:08 GMT 2024","Fri May 10 18:33:15 GMT 2024","7335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 10 18:32:23 GMT 2024","Fri May 10 18:32:51 GMT 2024","28083","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri May 10 19:03:10 GMT 2024","Fri May 10 19:04:08 GMT 2024","57572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 10 18:41:16 GMT 2024","Fri May 10 18:41:19 GMT 2024","2342","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 10 19:10:57 GMT 2024","Fri May 10 19:10:59 GMT 2024","2102","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 10 19:00:14 GMT 2024","Fri May 10 19:00:32 GMT 2024","18050","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Fri May 10 19:01:09 GMT 2024","Fri May 10 19:01:25 GMT 2024","16267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri May 10 19:04:33 GMT 2024","Fri May 10 19:04:33 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 10 18:58:35 GMT 2024","Fri May 10 18:58:52 GMT 2024","16193","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 10 18:54:41 GMT 2024","Fri May 10 18:56:17 GMT 2024","95678","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 10 18:42:16 GMT 2024","Fri May 10 18:42:18 GMT 2024","2025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 10 18:27:30 GMT 2024","Fri May 10 18:27:32 GMT 2024","2229","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 19:08:01 GMT 2024","Fri May 10 19:08:11 GMT 2024","10053","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 10 18:33:32 GMT 2024","Fri May 10 18:33:42 GMT 2024","9428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 10 19:02:06 GMT 2024","Fri May 10 19:02:15 GMT 2024","8460","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 10 18:41:30 GMT 2024","Fri May 10 18:41:32 GMT 2024","2513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 10 18:35:06 GMT 2024","Fri May 10 18:35:19 GMT 2024","13533","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 10 18:33:15 GMT 2024","Fri May 10 18:33:20 GMT 2024","4440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri May 10 18:45:01 GMT 2024","Fri May 10 18:45:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
