"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:59:21 GMT 2024","Fri Jan 19 22:59:40 GMT 2024","18942","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 19 23:09:52 GMT 2024","Fri Jan 19 23:10:22 GMT 2024","29590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 22:51:42 GMT 2024","Fri Jan 19 22:51:43 GMT 2024","1508","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Jan 19 22:42:47 GMT 2024","Fri Jan 19 22:42:47 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 23:04:44 GMT 2024","Fri Jan 19 23:05:15 GMT 2024","30925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 22:58:58 GMT 2024","Fri Jan 19 22:59:15 GMT 2024","17211","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:46:03 GMT 2024","Fri Jan 19 22:46:05 GMT 2024","1644","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 22:57:19 GMT 2024","Fri Jan 19 22:57:28 GMT 2024","8949","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 22:35:48 GMT 2024","Fri Jan 19 22:35:52 GMT 2024","3780","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 19 22:48:56 GMT 2024","Fri Jan 19 22:48:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 23:14:51 GMT 2024","Fri Jan 19 23:15:28 GMT 2024","37642","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 22:57:10 GMT 2024","Fri Jan 19 22:57:19 GMT 2024","8983","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 22:53:44 GMT 2024","Fri Jan 19 22:54:13 GMT 2024","28535","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 23:16:03 GMT 2024","Fri Jan 19 23:16:53 GMT 2024","50856","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 23:05:15 GMT 2024","Fri Jan 19 23:05:39 GMT 2024","23850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:40:34 GMT 2024","Fri Jan 19 22:40:39 GMT 2024","5385","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 22:44:56 GMT 2024","Fri Jan 19 22:45:19 GMT 2024","22543","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 22:43:23 GMT 2024","Fri Jan 19 22:43:24 GMT 2024","1496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 23:02:16 GMT 2024","Fri Jan 19 23:02:20 GMT 2024","3436","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 22:51:56 GMT 2024","Fri Jan 19 22:51:57 GMT 2024","1582","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 22:40:32 GMT 2024","Fri Jan 19 22:40:34 GMT 2024","2206","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 22:37:16 GMT 2024","Fri Jan 19 22:37:17 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 22:45:20 GMT 2024","Fri Jan 19 22:45:43 GMT 2024","22941","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jan 19 22:54:29 GMT 2024","Fri Jan 19 22:54:29 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 23:08:06 GMT 2024","Fri Jan 19 23:08:09 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 22:44:40 GMT 2024","Fri Jan 19 22:44:41 GMT 2024","1682","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:58:32 GMT 2024","Fri Jan 19 22:58:41 GMT 2024","8462","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 22:52:46 GMT 2024","Fri Jan 19 22:52:48 GMT 2024","2595","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 22:52:43 GMT 2024","Fri Jan 19 22:52:46 GMT 2024","3022","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 22:44:18 GMT 2024","Fri Jan 19 22:44:30 GMT 2024","11444","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 19 22:53:21 GMT 2024","Fri Jan 19 22:53:28 GMT 2024","7325","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:39:44 GMT 2024","Fri Jan 19 22:39:51 GMT 2024","7389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 23:16:53 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","6295","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 22:53:28 GMT 2024","Fri Jan 19 22:53:32 GMT 2024","4288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Fri Jan 19 22:45:59 GMT 2024","Fri Jan 19 22:45:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 22:42:54 GMT 2024","Fri Jan 19 22:43:27 GMT 2024","32938","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 22:50:49 GMT 2024","Fri Jan 19 22:50:58 GMT 2024","8637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 22:34:42 GMT 2024","Fri Jan 19 22:34:46 GMT 2024","4321","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 22:49:11 GMT 2024","Fri Jan 19 22:49:16 GMT 2024","4788","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 22:39:24 GMT 2024","Fri Jan 19 22:39:28 GMT 2024","3353","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 19 22:48:14 GMT 2024","Fri Jan 19 22:48:24 GMT 2024","10630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 22:45:14 GMT 2024","Fri Jan 19 22:45:41 GMT 2024","27342","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:58:41 GMT 2024","Fri Jan 19 22:58:48 GMT 2024","6911","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 22:51:07 GMT 2024","Fri Jan 19 22:51:13 GMT 2024","5645","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 22:47:05 GMT 2024","Fri Jan 19 22:47:16 GMT 2024","11235","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:40:45 GMT 2024","Fri Jan 19 22:41:02 GMT 2024","16520","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 22:55:16 GMT 2024","Fri Jan 19 22:55:22 GMT 2024","5753","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 22:36:46 GMT 2024","Fri Jan 19 22:37:12 GMT 2024","26016","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 22:53:04 GMT 2024","Fri Jan 19 22:53:05 GMT 2024","1886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 22:44:22 GMT 2024","Fri Jan 19 22:44:23 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 23:04:20 GMT 2024","Fri Jan 19 23:04:43 GMT 2024","22468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 22:52:44 GMT 2024","Fri Jan 19 22:52:55 GMT 2024","10607","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 22:52:18 GMT 2024","Fri Jan 19 22:52:24 GMT 2024","5880","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 22:52:06 GMT 2024","Fri Jan 19 22:52:30 GMT 2024","23618","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 22:42:37 GMT 2024","Fri Jan 19 22:43:01 GMT 2024","24269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 23:09:25 GMT 2024","Fri Jan 19 23:09:43 GMT 2024","17598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 23:01:10 GMT 2024","Fri Jan 19 23:01:19 GMT 2024","9376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 22:53:55 GMT 2024","Fri Jan 19 22:54:07 GMT 2024","11685","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 23:18:07 GMT 2024","Fri Jan 19 23:18:20 GMT 2024","13015","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 22:49:35 GMT 2024","Fri Jan 19 22:50:14 GMT 2024","39232","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 22:50:45 GMT 2024","Fri Jan 19 22:50:59 GMT 2024","14146","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 22:47:50 GMT 2024","Fri Jan 19 22:47:52 GMT 2024","1811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 23:09:13 GMT 2024","Fri Jan 19 23:09:25 GMT 2024","12051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 22:58:07 GMT 2024","Fri Jan 19 22:58:58 GMT 2024","50641","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 22:43:49 GMT 2024","Fri Jan 19 22:43:56 GMT 2024","6780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 22:55:22 GMT 2024","Fri Jan 19 22:55:25 GMT 2024","3493","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 22:44:42 GMT 2024","Fri Jan 19 22:44:43 GMT 2024","942","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:44:24 GMT 2024","Fri Jan 19 22:44:25 GMT 2024","984","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 23:03:26 GMT 2024","Fri Jan 19 23:04:03 GMT 2024","36943","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 22:48:51 GMT 2024","Fri Jan 19 22:49:06 GMT 2024","14971","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 19 22:51:58 GMT 2024","Fri Jan 19 22:52:02 GMT 2024","3661","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 22:48:00 GMT 2024","Fri Jan 19 22:48:18 GMT 2024","17484","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 23:13:39 GMT 2024","Fri Jan 19 23:13:55 GMT 2024","15192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 22:53:50 GMT 2024","Fri Jan 19 22:53:56 GMT 2024","5376","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 22:55:12 GMT 2024","Fri Jan 19 22:55:16 GMT 2024","4391","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 22:41:02 GMT 2024","Fri Jan 19 22:41:15 GMT 2024","13094","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 22:50:58 GMT 2024","Fri Jan 19 22:51:03 GMT 2024","5117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:53:20 GMT 2024","Fri Jan 19 22:53:44 GMT 2024","23552","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 22:58:48 GMT 2024","Fri Jan 19 22:59:05 GMT 2024","17360","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 22:44:04 GMT 2024","Fri Jan 19 22:44:08 GMT 2024","4298","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 22:40:39 GMT 2024","Fri Jan 19 22:40:45 GMT 2024","5880","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 22:47:01 GMT 2024","Fri Jan 19 22:47:18 GMT 2024","16675","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:49:37 GMT 2024","Fri Jan 19 22:50:06 GMT 2024","29039","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 19 23:12:01 GMT 2024","Fri Jan 19 23:12:17 GMT 2024","15078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 23:02:04 GMT 2024","Fri Jan 19 23:02:16 GMT 2024","11986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 22:37:21 GMT 2024","Fri Jan 19 22:37:22 GMT 2024","1135","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jan 19 22:41:02 GMT 2024","Fri Jan 19 22:41:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 23:12:55 GMT 2024","Fri Jan 19 23:13:02 GMT 2024","6263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 22:52:10 GMT 2024","Fri Jan 19 22:52:15 GMT 2024","4985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 22:55:01 GMT 2024","Fri Jan 19 22:55:04 GMT 2024","3070","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 19 23:07:45 GMT 2024","Fri Jan 19 23:07:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:59:00 GMT 2024","Fri Jan 19 22:59:05 GMT 2024","4644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 22:40:17 GMT 2024","Fri Jan 19 22:40:32 GMT 2024","14648","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Fri Jan 19 22:39:44 GMT 2024","Fri Jan 19 22:39:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 22:56:52 GMT 2024","Fri Jan 19 22:58:07 GMT 2024","75017","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 23:05:39 GMT 2024","Fri Jan 19 23:06:04 GMT 2024","25131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 22:56:18 GMT 2024","Fri Jan 19 22:56:23 GMT 2024","5507","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Jan 19 22:54:07 GMT 2024","Fri Jan 19 22:54:07 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 22:48:39 GMT 2024","Fri Jan 19 22:48:56 GMT 2024","16668","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 22:43:31 GMT 2024","Fri Jan 19 22:43:34 GMT 2024","3389","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 22:56:12 GMT 2024","Fri Jan 19 22:56:18 GMT 2024","6320","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 19 22:52:15 GMT 2024","Fri Jan 19 22:52:18 GMT 2024","3746","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 22:57:26 GMT 2024","Fri Jan 19 22:57:30 GMT 2024","4095","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 22:44:41 GMT 2024","Fri Jan 19 22:44:42 GMT 2024","1191","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:35:15 GMT 2024","Fri Jan 19 22:35:18 GMT 2024","3373","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 22:48:32 GMT 2024","Fri Jan 19 22:48:40 GMT 2024","7552","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 23:13:25 GMT 2024","Fri Jan 19 23:13:39 GMT 2024","14505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 22:39:36 GMT 2024","Fri Jan 19 22:39:45 GMT 2024","8723","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 19 22:54:38 GMT 2024","Fri Jan 19 22:54:40 GMT 2024","2137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 22:55:01 GMT 2024","Fri Jan 19 22:55:01 GMT 2024","523","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 22:49:25 GMT 2024","Fri Jan 19 22:49:53 GMT 2024","27128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 22:50:39 GMT 2024","Fri Jan 19 22:50:49 GMT 2024","10306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 22:41:15 GMT 2024","Fri Jan 19 22:41:19 GMT 2024","4570","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 22:44:08 GMT 2024","Fri Jan 19 22:44:13 GMT 2024","4846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 22:43:34 GMT 2024","Fri Jan 19 22:43:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 23:11:40 GMT 2024","Fri Jan 19 23:12:01 GMT 2024","21586","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 23:06:04 GMT 2024","Fri Jan 19 23:06:28 GMT 2024","24277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Fri Jan 19 23:17:00 GMT 2024","Fri Jan 19 23:17:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 22:53:32 GMT 2024","Fri Jan 19 22:53:50 GMT 2024","17734","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 22:46:05 GMT 2024","Fri Jan 19 22:46:33 GMT 2024","28424","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 19 22:51:35 GMT 2024","Fri Jan 19 22:51:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 23:01:49 GMT 2024","Fri Jan 19 23:02:03 GMT 2024","13685","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 19 23:00:34 GMT 2024","Fri Jan 19 23:00:38 GMT 2024","4173","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 22:54:45 GMT 2024","Fri Jan 19 22:54:50 GMT 2024","5564","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 22:46:33 GMT 2024","Fri Jan 19 22:47:05 GMT 2024","31167","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 22:55:51 GMT 2024","Fri Jan 19 22:55:57 GMT 2024","6302","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 22:43:40 GMT 2024","Fri Jan 19 22:43:47 GMT 2024","7056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 23:01:19 GMT 2024","Fri Jan 19 23:02:04 GMT 2024","44323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 22:35:18 GMT 2024","Fri Jan 19 22:35:23 GMT 2024","5029","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 22:58:05 GMT 2024","Fri Jan 19 22:58:18 GMT 2024","12335","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 19 22:53:16 GMT 2024","Fri Jan 19 22:53:17 GMT 2024","1677","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 22:52:06 GMT 2024","Fri Jan 19 22:52:09 GMT 2024","3577","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 22:41:47 GMT 2024","Fri Jan 19 22:41:56 GMT 2024","8974","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 23:08:13 GMT 2024","Fri Jan 19 23:08:19 GMT 2024","6188","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 22:47:52 GMT 2024","Fri Jan 19 22:48:14 GMT 2024","21686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 23:18:20 GMT 2024","Fri Jan 19 23:18:32 GMT 2024","12073","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 22:52:57 GMT 2024","Fri Jan 19 22:52:59 GMT 2024","1959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 22:50:21 GMT 2024","Fri Jan 19 22:50:22 GMT 2024","1576","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 22:53:26 GMT 2024","Fri Jan 19 22:53:32 GMT 2024","6953","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Jan 19 22:51:35 GMT 2024","Fri Jan 19 22:51:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:54:40 GMT 2024","Fri Jan 19 22:54:56 GMT 2024","15274","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:57:13 GMT 2024","Fri Jan 19 22:57:17 GMT 2024","3656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 22:35:52 GMT 2024","Fri Jan 19 22:35:53 GMT 2024","893","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 23:06:59 GMT 2024","Fri Jan 19 23:07:28 GMT 2024","28392","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Jan 19 23:15:28 GMT 2024","Fri Jan 19 23:15:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 22:46:54 GMT 2024","Fri Jan 19 22:46:59 GMT 2024","4930","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 22:38:16 GMT 2024","Fri Jan 19 22:38:19 GMT 2024","3581","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 22:52:55 GMT 2024","Fri Jan 19 22:53:06 GMT 2024","10865","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
