"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 10 00:33:28 GMT 2024","Fri May 10 00:33:34 GMT 2024","5805","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 09 23:59:30 GMT 2024","Thu May 09 23:59:34 GMT 2024","4858","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu May 09 23:24:25 GMT 2024","Thu May 09 23:24:30 GMT 2024","5478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 00:07:49 GMT 2024","Fri May 10 00:08:08 GMT 2024","18722","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 09 23:59:24 GMT 2024","Thu May 09 23:59:30 GMT 2024","5390","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 09 23:33:54 GMT 2024","Thu May 09 23:33:58 GMT 2024","4273","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 23:36:44 GMT 2024","Thu May 09 23:37:29 GMT 2024","45130","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 09 23:33:42 GMT 2024","Thu May 09 23:33:43 GMT 2024","576","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 10 00:16:34 GMT 2024","Fri May 10 00:16:55 GMT 2024","20821","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri May 10 00:32:57 GMT 2024","Fri May 10 00:32:59 GMT 2024","2070","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Fri May 10 00:09:52 GMT 2024","Fri May 10 00:09:52 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 10 00:05:59 GMT 2024","Fri May 10 00:06:10 GMT 2024","10925","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 09 23:27:43 GMT 2024","Thu May 09 23:27:54 GMT 2024","10598","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 23:35:56 GMT 2024","Thu May 09 23:36:28 GMT 2024","31673","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 23:20:22 GMT 2024","Thu May 09 23:21:04 GMT 2024","42150","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 10 00:44:22 GMT 2024","Fri May 10 00:44:28 GMT 2024","5833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri May 10 00:38:03 GMT 2024","Fri May 10 00:38:08 GMT 2024","5374","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri May 10 00:10:45 GMT 2024","Fri May 10 00:11:36 GMT 2024","50668","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri May 10 00:17:31 GMT 2024","Fri May 10 00:17:40 GMT 2024","8930","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 10 00:30:15 GMT 2024","Fri May 10 00:30:17 GMT 2024","1861","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 10 00:05:49 GMT 2024","Fri May 10 00:05:50 GMT 2024","1604","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 09 23:26:22 GMT 2024","Thu May 09 23:26:26 GMT 2024","3898","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 23:30:59 GMT 2024","Thu May 09 23:31:00 GMT 2024","520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri May 10 00:43:18 GMT 2024","Fri May 10 00:43:31 GMT 2024","13003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 10 00:06:19 GMT 2024","Fri May 10 00:06:20 GMT 2024","860","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 09 23:23:35 GMT 2024","Thu May 09 23:23:43 GMT 2024","8234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri May 10 00:05:17 GMT 2024","Fri May 10 00:05:37 GMT 2024","20290","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 10 00:05:45 GMT 2024","Fri May 10 00:05:46 GMT 2024","849","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 10 00:32:37 GMT 2024","Fri May 10 00:32:42 GMT 2024","4818","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 09 23:35:17 GMT 2024","Thu May 09 23:35:36 GMT 2024","19416","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 10 00:03:05 GMT 2024","Fri May 10 00:03:27 GMT 2024","21952","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Thu May 09 23:33:15 GMT 2024","Thu May 09 23:33:23 GMT 2024","7842","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 10 00:40:23 GMT 2024","Fri May 10 00:40:42 GMT 2024","18391","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri May 10 00:33:46 GMT 2024","Fri May 10 00:33:47 GMT 2024","1644","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu May 09 23:33:23 GMT 2024","Thu May 09 23:33:30 GMT 2024","7040","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri May 10 00:07:46 GMT 2024","Fri May 10 00:07:47 GMT 2024","1463","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri May 10 00:11:49 GMT 2024","Fri May 10 00:12:15 GMT 2024","26572","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 10 00:20:26 GMT 2024","Fri May 10 00:20:34 GMT 2024","7627","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu May 09 23:31:22 GMT 2024","Thu May 09 23:31:24 GMT 2024","2226","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 23:36:17 GMT 2024","Thu May 09 23:36:25 GMT 2024","7953","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 09 23:24:57 GMT 2024","Thu May 09 23:24:58 GMT 2024","1057","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 23:41:34 GMT 2024","Thu May 09 23:42:43 GMT 2024","69495","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu May 09 23:16:16 GMT 2024","Thu May 09 23:16:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri May 10 00:07:38 GMT 2024","Fri May 10 00:07:57 GMT 2024","18354","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 09 23:31:05 GMT 2024","Thu May 09 23:31:08 GMT 2024","3594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 23:56:04 GMT 2024","Thu May 09 23:56:36 GMT 2024","32276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 00:12:41 GMT 2024","Fri May 10 00:13:34 GMT 2024","53395","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 23:26:38 GMT 2024","Thu May 09 23:27:16 GMT 2024","37927","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 09 23:26:12 GMT 2024","Thu May 09 23:26:38 GMT 2024","26012","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 09 23:27:56 GMT 2024","Thu May 09 23:27:57 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 23:37:29 GMT 2024","Thu May 09 23:38:00 GMT 2024","31207","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 10 00:30:47 GMT 2024","Fri May 10 00:30:51 GMT 2024","4005","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 09 23:33:40 GMT 2024","Thu May 09 23:33:42 GMT 2024","2326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri May 10 00:20:45 GMT 2024","Fri May 10 00:20:45 GMT 2024","15","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu May 09 23:34:40 GMT 2024","Thu May 09 23:34:41 GMT 2024","988","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri May 10 00:32:25 GMT 2024","Fri May 10 00:32:29 GMT 2024","4542","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu May 09 23:34:16 GMT 2024","Thu May 09 23:34:23 GMT 2024","6453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 10 00:41:58 GMT 2024","Fri May 10 00:42:11 GMT 2024","12864","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu May 09 23:33:46 GMT 2024","Thu May 09 23:33:46 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 23:30:11 GMT 2024","Thu May 09 23:30:17 GMT 2024","6417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 10 00:16:14 GMT 2024","Fri May 10 00:16:34 GMT 2024","19339","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri May 10 00:09:59 GMT 2024","Fri May 10 00:10:23 GMT 2024","23867","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 09 23:24:11 GMT 2024","Thu May 09 23:24:15 GMT 2024","3742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 10 00:02:48 GMT 2024","Fri May 10 00:03:31 GMT 2024","43140","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 23:37:11 GMT 2024","Thu May 09 23:37:25 GMT 2024","13936","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri May 10 00:15:47 GMT 2024","Fri May 10 00:15:52 GMT 2024","4614","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 10 00:32:09 GMT 2024","Fri May 10 00:32:23 GMT 2024","13624","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 09 23:30:57 GMT 2024","Thu May 09 23:30:59 GMT 2024","2335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 09 23:33:47 GMT 2024","Thu May 09 23:33:54 GMT 2024","6499","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 09 23:25:17 GMT 2024","Thu May 09 23:25:18 GMT 2024","435","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 10 00:07:03 GMT 2024","Fri May 10 00:07:17 GMT 2024","13839","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu May 09 23:32:24 GMT 2024","Thu May 09 23:32:25 GMT 2024","1182","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu May 09 23:29:34 GMT 2024","Thu May 09 23:29:34 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 10 00:39:40 GMT 2024","Fri May 10 00:39:52 GMT 2024","12245","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 09 23:35:26 GMT 2024","Thu May 09 23:35:56 GMT 2024","30113","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 10 00:16:55 GMT 2024","Fri May 10 00:17:00 GMT 2024","4568","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri May 10 00:24:57 GMT 2024","Fri May 10 00:24:57 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu May 09 23:32:37 GMT 2024","Thu May 09 23:32:46 GMT 2024","8956","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 10 00:17:40 GMT 2024","Fri May 10 00:18:43 GMT 2024","63263","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 10 00:10:37 GMT 2024","Fri May 10 00:10:45 GMT 2024","8099","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 09 23:15:05 GMT 2024","Thu May 09 23:15:14 GMT 2024","9013","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 23:33:04 GMT 2024","Thu May 09 23:33:07 GMT 2024","3457","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 23:27:33 GMT 2024","Thu May 09 23:27:43 GMT 2024","10355","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 09 23:25:50 GMT 2024","Thu May 09 23:26:07 GMT 2024","17255","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 10 00:05:39 GMT 2024","Fri May 10 00:05:49 GMT 2024","9468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 09 23:43:26 GMT 2024","Thu May 09 23:43:52 GMT 2024","26058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 09 23:31:47 GMT 2024","Thu May 09 23:31:50 GMT 2024","2938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri May 10 00:36:10 GMT 2024","Fri May 10 00:36:18 GMT 2024","7399","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 10 00:36:18 GMT 2024","Fri May 10 00:36:31 GMT 2024","13370","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 09 23:28:56 GMT 2024","Thu May 09 23:28:58 GMT 2024","1189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 10 00:08:17 GMT 2024","Fri May 10 00:08:31 GMT 2024","13619","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 10 00:41:27 GMT 2024","Fri May 10 00:41:39 GMT 2024","12312","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 09 23:32:31 GMT 2024","Thu May 09 23:32:34 GMT 2024","3079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 10 00:42:19 GMT 2024","Fri May 10 00:42:47 GMT 2024","27896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu May 09 23:24:30 GMT 2024","Thu May 09 23:24:45 GMT 2024","15699","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 00:09:03 GMT 2024","Fri May 10 00:09:10 GMT 2024","6883","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri May 10 00:15:52 GMT 2024","Fri May 10 00:15:58 GMT 2024","6602","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri May 10 00:17:13 GMT 2024","Fri May 10 00:17:13 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 10 00:07:57 GMT 2024","Fri May 10 00:08:17 GMT 2024","20333","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 23:33:43 GMT 2024","Thu May 09 23:33:46 GMT 2024","3029","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 09 23:23:33 GMT 2024","Thu May 09 23:23:34 GMT 2024","517","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 09 23:26:16 GMT 2024","Thu May 09 23:26:17 GMT 2024","800","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 10 00:20:53 GMT 2024","Fri May 10 00:20:58 GMT 2024","5141","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri May 10 00:29:47 GMT 2024","Fri May 10 00:29:53 GMT 2024","6438","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu May 09 23:37:25 GMT 2024","Thu May 09 23:37:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu May 09 23:47:49 GMT 2024","Thu May 09 23:48:46 GMT 2024","57108","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 23:37:00 GMT 2024","Thu May 09 23:37:07 GMT 2024","6561","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 09 23:44:24 GMT 2024","Thu May 09 23:44:44 GMT 2024","19832","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri May 10 00:38:40 GMT 2024","Fri May 10 00:38:49 GMT 2024","8909","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri May 10 00:35:45 GMT 2024","Fri May 10 00:35:53 GMT 2024","8168","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu May 09 23:33:09 GMT 2024","Thu May 09 23:33:15 GMT 2024","5643","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu May 09 23:37:25 GMT 2024","Thu May 09 23:37:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 10 00:21:33 GMT 2024","Fri May 10 00:21:39 GMT 2024","5402","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 09 23:51:02 GMT 2024","Thu May 09 23:51:03 GMT 2024","748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 10 00:08:31 GMT 2024","Fri May 10 00:08:52 GMT 2024","21423","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri May 10 00:35:53 GMT 2024","Fri May 10 00:35:53 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 10 00:05:56 GMT 2024","Fri May 10 00:05:59 GMT 2024","2982","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Thu May 09 23:31:22 GMT 2024","Thu May 09 23:31:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 10 00:02:16 GMT 2024","Fri May 10 00:02:31 GMT 2024","14330","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri May 10 00:32:42 GMT 2024","Fri May 10 00:32:57 GMT 2024","15540","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu May 09 23:14:37 GMT 2024","Thu May 09 23:15:00 GMT 2024","22451","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 23:28:20 GMT 2024","Thu May 09 23:28:27 GMT 2024","7081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 10 00:04:20 GMT 2024","Fri May 10 00:04:29 GMT 2024","9012","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 09 23:22:13 GMT 2024","Thu May 09 23:24:13 GMT 2024","120207","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri May 10 00:43:04 GMT 2024","Fri May 10 00:43:12 GMT 2024","8323","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu May 09 23:31:42 GMT 2024","Thu May 09 23:31:44 GMT 2024","2263","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 10 00:00:19 GMT 2024","Fri May 10 00:00:37 GMT 2024","17875","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 09 23:25:13 GMT 2024","Thu May 09 23:25:14 GMT 2024","1935","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 10 00:05:49 GMT 2024","Fri May 10 00:06:40 GMT 2024","51281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 09 23:26:33 GMT 2024","Thu May 09 23:26:35 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 09 23:27:29 GMT 2024","Thu May 09 23:27:33 GMT 2024","3491","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 10 00:02:05 GMT 2024","Fri May 10 00:02:48 GMT 2024","43087","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 10 00:30:17 GMT 2024","Fri May 10 00:30:34 GMT 2024","16627","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri May 10 00:15:39 GMT 2024","Fri May 10 00:15:40 GMT 2024","727","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 23:24:30 GMT 2024","Thu May 09 23:24:39 GMT 2024","8625","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 09 23:24:18 GMT 2024","Thu May 09 23:24:25 GMT 2024","6889","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 23:26:07 GMT 2024","Thu May 09 23:26:12 GMT 2024","4957","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 10 00:08:08 GMT 2024","Fri May 10 00:08:42 GMT 2024","33828","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 09 23:31:00 GMT 2024","Thu May 09 23:31:05 GMT 2024","5264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 10 00:05:43 GMT 2024","Fri May 10 00:05:45 GMT 2024","2338","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 09 23:35:01 GMT 2024","Thu May 09 23:35:04 GMT 2024","2907","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 10 00:43:46 GMT 2024","Fri May 10 00:44:08 GMT 2024","21942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 09 23:50:11 GMT 2024","Thu May 09 23:51:01 GMT 2024","49895","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu May 09 23:24:06 GMT 2024","Thu May 09 23:24:11 GMT 2024","4645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 09 23:51:03 GMT 2024","Thu May 09 23:52:00 GMT 2024","57611","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 10 00:17:00 GMT 2024","Fri May 10 00:17:13 GMT 2024","13548","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri May 10 00:08:42 GMT 2024","Fri May 10 00:08:50 GMT 2024","8654","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 10 00:04:39 GMT 2024","Fri May 10 00:04:52 GMT 2024","13482","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Thu May 09 23:34:42 GMT 2024","Thu May 09 23:34:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 23:28:27 GMT 2024","Thu May 09 23:28:29 GMT 2024","1421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu May 09 23:34:41 GMT 2024","Thu May 09 23:34:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 10 00:04:58 GMT 2024","Fri May 10 00:05:00 GMT 2024","2226","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
