"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 20 13:37:03 GMT 2024","Mon May 20 13:37:03 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon May 20 12:42:48 GMT 2024","Mon May 20 12:42:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 20 13:31:52 GMT 2024","Mon May 20 13:31:54 GMT 2024","1994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 20 12:25:43 GMT 2024","Mon May 20 12:25:45 GMT 2024","2190","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon May 20 12:48:52 GMT 2024","Mon May 20 12:49:21 GMT 2024","28299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 20 13:32:27 GMT 2024","Mon May 20 13:32:48 GMT 2024","21525","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 12:20:12 GMT 2024","Mon May 20 12:20:20 GMT 2024","8890","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Mon May 20 13:14:50 GMT 2024","Mon May 20 13:15:41 GMT 2024","50910","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 12:38:48 GMT 2024","Mon May 20 12:39:21 GMT 2024","32959","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 20 12:53:19 GMT 2024","Mon May 20 12:53:28 GMT 2024","9117","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 20 12:29:13 GMT 2024","Mon May 20 12:29:22 GMT 2024","8359","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon May 20 12:47:20 GMT 2024","Mon May 20 12:47:57 GMT 2024","36335","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 12:40:44 GMT 2024","Mon May 20 12:40:45 GMT 2024","569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 20 12:52:47 GMT 2024","Mon May 20 12:52:52 GMT 2024","4906","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 20 13:31:34 GMT 2024","Mon May 20 13:32:06 GMT 2024","32209","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon May 20 12:58:55 GMT 2024","Mon May 20 12:58:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 20 13:25:11 GMT 2024","Mon May 20 13:25:49 GMT 2024","37922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon May 20 12:55:02 GMT 2024","Mon May 20 12:55:02 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 20 12:41:11 GMT 2024","Mon May 20 12:41:19 GMT 2024","7917","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 20 12:50:29 GMT 2024","Mon May 20 12:50:45 GMT 2024","15680","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 12:50:51 GMT 2024","Mon May 20 12:51:01 GMT 2024","10243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 20 12:41:25 GMT 2024","Mon May 20 12:41:32 GMT 2024","6976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 20 12:59:54 GMT 2024","Mon May 20 13:00:24 GMT 2024","29699","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 20 13:23:18 GMT 2024","Mon May 20 13:24:14 GMT 2024","55433","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon May 20 12:55:53 GMT 2024","Mon May 20 12:55:56 GMT 2024","3111","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Mon May 20 12:38:02 GMT 2024","Mon May 20 12:38:12 GMT 2024","10027","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 20 12:21:57 GMT 2024","Mon May 20 12:22:17 GMT 2024","19664","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Mon May 20 12:55:05 GMT 2024","Mon May 20 12:55:05 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 20 12:55:34 GMT 2024","Mon May 20 12:55:40 GMT 2024","6637","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 12:53:39 GMT 2024","Mon May 20 12:53:40 GMT 2024","880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 20 12:51:26 GMT 2024","Mon May 20 12:51:31 GMT 2024","4991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 20 12:51:31 GMT 2024","Mon May 20 12:51:35 GMT 2024","3563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 20 13:27:30 GMT 2024","Mon May 20 13:28:18 GMT 2024","47215","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 20 13:33:18 GMT 2024","Mon May 20 13:33:44 GMT 2024","26087","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 20 12:58:26 GMT 2024","Mon May 20 12:58:43 GMT 2024","16869","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon May 20 13:12:14 GMT 2024","Mon May 20 13:13:02 GMT 2024","47952","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 20 13:14:07 GMT 2024","Mon May 20 13:14:22 GMT 2024","15703","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon May 20 12:35:03 GMT 2024","Mon May 20 12:35:07 GMT 2024","3588","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon May 20 12:44:51 GMT 2024","Mon May 20 12:46:48 GMT 2024","116994","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 20 13:31:25 GMT 2024","Mon May 20 13:31:34 GMT 2024","8997","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 12:24:13 GMT 2024","Mon May 20 12:24:17 GMT 2024","4139","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 20 12:52:42 GMT 2024","Mon May 20 12:52:44 GMT 2024","1903","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 20 13:27:21 GMT 2024","Mon May 20 13:27:30 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 13:01:34 GMT 2024","Mon May 20 13:02:13 GMT 2024","39483","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 20 12:50:58 GMT 2024","Mon May 20 12:51:02 GMT 2024","3829","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon May 20 12:54:25 GMT 2024","Mon May 20 12:55:27 GMT 2024","62090","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon May 20 12:42:43 GMT 2024","Mon May 20 12:42:43 GMT 2024","516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 12:47:04 GMT 2024","Mon May 20 12:47:06 GMT 2024","1753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 20 13:10:29 GMT 2024","Mon May 20 13:10:39 GMT 2024","10716","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon May 20 12:43:05 GMT 2024","Mon May 20 12:43:45 GMT 2024","40100","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 20 12:57:56 GMT 2024","Mon May 20 12:58:15 GMT 2024","19642","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon May 20 12:53:50 GMT 2024","Mon May 20 12:53:52 GMT 2024","1775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 20 13:12:06 GMT 2024","Mon May 20 13:12:33 GMT 2024","27048","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 13:23:28 GMT 2024","Mon May 20 13:23:46 GMT 2024","17809","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 13:36:45 GMT 2024","Mon May 20 13:36:54 GMT 2024","9118","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon May 20 12:40:56 GMT 2024","Mon May 20 12:41:01 GMT 2024","5405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 12:43:47 GMT 2024","Mon May 20 12:43:49 GMT 2024","2031","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon May 20 12:41:35 GMT 2024","Mon May 20 12:41:45 GMT 2024","10372","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 20 12:43:16 GMT 2024","Mon May 20 12:43:16 GMT 2024","471","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon May 20 12:39:05 GMT 2024","Mon May 20 12:39:05 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 12:46:48 GMT 2024","Mon May 20 12:47:04 GMT 2024","15193","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 20 13:09:13 GMT 2024","Mon May 20 13:09:16 GMT 2024","2922","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 20 12:41:17 GMT 2024","Mon May 20 12:41:35 GMT 2024","18060","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon May 20 12:55:27 GMT 2024","Mon May 20 12:55:27 GMT 2024","11","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Mon May 20 12:52:19 GMT 2024","Mon May 20 12:52:19 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 20 12:52:44 GMT 2024","Mon May 20 12:52:47 GMT 2024","2509","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 20 13:19:50 GMT 2024","Mon May 20 13:20:02 GMT 2024","11955","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 20 12:58:15 GMT 2024","Mon May 20 12:58:29 GMT 2024","13935","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Mon May 20 13:35:03 GMT 2024","Mon May 20 13:35:03 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon May 20 12:58:43 GMT 2024","Mon May 20 13:00:06 GMT 2024","82450","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 20 12:27:14 GMT 2024","Mon May 20 12:27:32 GMT 2024","17470","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Mon May 20 12:55:05 GMT 2024","Mon May 20 12:55:05 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 12:57:06 GMT 2024","Mon May 20 12:57:14 GMT 2024","7624","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 20 12:26:35 GMT 2024","Mon May 20 12:27:14 GMT 2024","38486","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 20 13:09:37 GMT 2024","Mon May 20 13:09:48 GMT 2024","10785","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 20 13:15:38 GMT 2024","Mon May 20 13:17:17 GMT 2024","98935","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon May 20 13:35:03 GMT 2024","Mon May 20 13:35:03 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 20 12:51:35 GMT 2024","Mon May 20 12:51:58 GMT 2024","22545","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 20 12:33:11 GMT 2024","Mon May 20 12:33:37 GMT 2024","26463","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 20 13:21:43 GMT 2024","Mon May 20 13:21:55 GMT 2024","11648","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 20 13:21:16 GMT 2024","Mon May 20 13:21:21 GMT 2024","4877","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 12:37:18 GMT 2024","Mon May 20 12:37:52 GMT 2024","33480","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon May 20 13:27:34 GMT 2024","Mon May 20 13:28:23 GMT 2024","48230","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 20 13:09:25 GMT 2024","Mon May 20 13:09:37 GMT 2024","12643","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 20 12:47:06 GMT 2024","Mon May 20 12:47:09 GMT 2024","2967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 12:55:40 GMT 2024","Mon May 20 12:55:46 GMT 2024","6053","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon May 20 13:30:26 GMT 2024","Mon May 20 13:30:44 GMT 2024","17810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 20 12:56:27 GMT 2024","Mon May 20 12:56:31 GMT 2024","3594","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon May 20 12:53:44 GMT 2024","Mon May 20 12:53:45 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 20 13:04:08 GMT 2024","Mon May 20 13:04:14 GMT 2024","5722","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 20 12:53:48 GMT 2024","Mon May 20 12:53:50 GMT 2024","1743","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 20 13:28:59 GMT 2024","Mon May 20 13:29:05 GMT 2024","5664","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 20 13:28:52 GMT 2024","Mon May 20 13:29:02 GMT 2024","9560","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 20 12:53:14 GMT 2024","Mon May 20 12:53:19 GMT 2024","5025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 20 12:23:04 GMT 2024","Mon May 20 12:24:07 GMT 2024","63312","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 20 13:21:05 GMT 2024","Mon May 20 13:21:10 GMT 2024","5026","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 13:23:03 GMT 2024","Mon May 20 13:23:28 GMT 2024","25019","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 20 12:53:45 GMT 2024","Mon May 20 12:53:48 GMT 2024","2747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 20 12:41:41 GMT 2024","Mon May 20 12:42:05 GMT 2024","24499","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 13:19:34 GMT 2024","Mon May 20 13:20:16 GMT 2024","41180","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 12:47:57 GMT 2024","Mon May 20 12:48:18 GMT 2024","20890","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 20 12:42:45 GMT 2024","Mon May 20 12:42:47 GMT 2024","1326","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 20 12:55:21 GMT 2024","Mon May 20 12:55:25 GMT 2024","4802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 20 12:54:40 GMT 2024","Mon May 20 12:54:47 GMT 2024","6578","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 12:46:49 GMT 2024","Mon May 20 12:49:31 GMT 2024","161641","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon May 20 13:10:09 GMT 2024","Mon May 20 13:10:29 GMT 2024","19482","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 20 13:14:22 GMT 2024","Mon May 20 13:14:48 GMT 2024","26163","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon May 20 12:43:26 GMT 2024","Mon May 20 12:43:39 GMT 2024","12391","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon May 20 12:22:23 GMT 2024","Mon May 20 12:22:29 GMT 2024","5455","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon May 20 12:57:47 GMT 2024","Mon May 20 12:57:56 GMT 2024","8723","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon May 20 12:54:03 GMT 2024","Mon May 20 12:54:21 GMT 2024","17489","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 20 13:29:50 GMT 2024","Mon May 20 13:30:05 GMT 2024","14671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 20 12:52:19 GMT 2024","Mon May 20 12:52:22 GMT 2024","2425","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 20 12:41:53 GMT 2024","Mon May 20 12:42:00 GMT 2024","6685","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 20 12:40:29 GMT 2024","Mon May 20 12:40:45 GMT 2024","16290","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon May 20 13:08:04 GMT 2024","Mon May 20 13:08:25 GMT 2024","21152","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon May 20 12:50:13 GMT 2024","Mon May 20 12:50:29 GMT 2024","16274","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 20 12:55:06 GMT 2024","Mon May 20 12:55:14 GMT 2024","7792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 20 12:51:43 GMT 2024","Mon May 20 12:51:47 GMT 2024","4429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 20 13:00:24 GMT 2024","Mon May 20 13:01:34 GMT 2024","69554","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 20 12:52:26 GMT 2024","Mon May 20 12:52:39 GMT 2024","12998","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon May 20 13:24:14 GMT 2024","Mon May 20 13:24:20 GMT 2024","6174","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon May 20 12:53:28 GMT 2024","Mon May 20 12:53:37 GMT 2024","9340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 20 13:21:02 GMT 2024","Mon May 20 13:21:13 GMT 2024","10797","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon May 20 13:13:28 GMT 2024","Mon May 20 13:13:49 GMT 2024","21109","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon May 20 13:20:42 GMT 2024","Mon May 20 13:20:42 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 20 13:27:12 GMT 2024","Mon May 20 13:27:21 GMT 2024","9032","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon May 20 12:51:59 GMT 2024","Mon May 20 12:52:10 GMT 2024","11030","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 20 12:45:51 GMT 2024","Mon May 20 12:46:21 GMT 2024","29290","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 20 12:55:05 GMT 2024","Mon May 20 12:55:06 GMT 2024","1218","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 20 12:58:38 GMT 2024","Mon May 20 12:58:38 GMT 2024","352","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 20 12:51:50 GMT 2024","Mon May 20 12:51:59 GMT 2024","9173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 20 13:13:50 GMT 2024","Mon May 20 13:14:07 GMT 2024","16849","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon May 20 13:30:49 GMT 2024","Mon May 20 13:31:32 GMT 2024","43083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon May 20 12:42:00 GMT 2024","Mon May 20 12:42:06 GMT 2024","6238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 20 13:10:51 GMT 2024","Mon May 20 13:11:49 GMT 2024","57731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 20 12:52:40 GMT 2024","Mon May 20 12:52:42 GMT 2024","2151","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 20 12:59:08 GMT 2024","Mon May 20 12:59:54 GMT 2024","46137","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 20 12:52:25 GMT 2024","Mon May 20 12:52:26 GMT 2024","1117","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 20 12:29:22 GMT 2024","Mon May 20 12:29:28 GMT 2024","6545","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon May 20 13:08:25 GMT 2024","Mon May 20 13:08:28 GMT 2024","2727","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 20 12:25:40 GMT 2024","Mon May 20 12:25:43 GMT 2024","3102","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 20 12:43:39 GMT 2024","Mon May 20 12:43:57 GMT 2024","18372","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 20 13:06:06 GMT 2024","Mon May 20 13:06:19 GMT 2024","13149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 20 13:21:55 GMT 2024","Mon May 20 13:22:08 GMT 2024","12511","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Mon May 20 12:53:52 GMT 2024","Mon May 20 12:53:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon May 20 12:41:01 GMT 2024","Mon May 20 12:41:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 20 12:40:40 GMT 2024","Mon May 20 12:41:16 GMT 2024","35945","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon May 20 12:38:41 GMT 2024","Mon May 20 12:39:05 GMT 2024","24154","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 20 12:42:50 GMT 2024","Mon May 20 12:42:55 GMT 2024","4886","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 20 12:24:52 GMT 2024","Mon May 20 12:24:59 GMT 2024","6861","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon May 20 12:43:45 GMT 2024","Mon May 20 12:44:51 GMT 2024","66341","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 20 12:54:43 GMT 2024","Mon May 20 12:54:58 GMT 2024","14724","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 20 12:48:50 GMT 2024","Mon May 20 12:48:52 GMT 2024","2288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
