"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 21:11:54 GMT 2024","Thu Jan 11 21:11:55 GMT 2024","749","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 11 21:14:02 GMT 2024","Thu Jan 11 21:14:04 GMT 2024","2214","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 21:19:56 GMT 2024","Thu Jan 11 21:20:07 GMT 2024","10534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 21:22:55 GMT 2024","Thu Jan 11 21:23:32 GMT 2024","37149","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 21:25:52 GMT 2024","Thu Jan 11 21:25:55 GMT 2024","3229","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 21:20:20 GMT 2024","Thu Jan 11 21:20:26 GMT 2024","5929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 11 21:23:06 GMT 2024","Thu Jan 11 21:23:11 GMT 2024","5050","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 11 21:18:46 GMT 2024","Thu Jan 11 21:19:21 GMT 2024","35459","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 21:23:22 GMT 2024","Thu Jan 11 21:23:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 11 21:13:12 GMT 2024","Thu Jan 11 21:13:41 GMT 2024","28682","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 11 21:29:50 GMT 2024","Thu Jan 11 21:30:06 GMT 2024","16065","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 11 21:16:57 GMT 2024","Thu Jan 11 21:17:10 GMT 2024","13353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 11 20:58:16 GMT 2024","Thu Jan 11 20:58:18 GMT 2024","1062","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 11 21:15:23 GMT 2024","Thu Jan 11 21:15:42 GMT 2024","18986","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 21:17:13 GMT 2024","Thu Jan 11 21:17:54 GMT 2024","41330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 21:19:47 GMT 2024","Thu Jan 11 21:19:53 GMT 2024","5440","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 11 21:17:37 GMT 2024","Thu Jan 11 21:17:50 GMT 2024","13042","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 11 21:13:44 GMT 2024","Thu Jan 11 21:13:50 GMT 2024","6739","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 11 21:09:14 GMT 2024","Thu Jan 11 21:09:25 GMT 2024","11370","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 11 21:21:22 GMT 2024","Thu Jan 11 21:21:23 GMT 2024","1177","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 21:19:53 GMT 2024","Thu Jan 11 21:20:04 GMT 2024","11751","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 21:03:00 GMT 2024","Thu Jan 11 21:03:02 GMT 2024","2686","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 11 21:03:08 GMT 2024","Thu Jan 11 21:03:28 GMT 2024","20011","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 21:23:22 GMT 2024","Thu Jan 11 21:23:28 GMT 2024","6456","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 21:06:33 GMT 2024","Thu Jan 11 21:06:48 GMT 2024","15192","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:18:48 GMT 2024","Thu Jan 11 21:18:54 GMT 2024","5851","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 11 21:27:40 GMT 2024","Thu Jan 11 21:27:46 GMT 2024","6192","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 21:02:23 GMT 2024","Thu Jan 11 21:02:38 GMT 2024","14315","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 11 21:02:18 GMT 2024","Thu Jan 11 21:02:23 GMT 2024","5422","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Jan 11 21:01:52 GMT 2024","Thu Jan 11 21:01:52 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Thu Jan 11 21:04:02 GMT 2024","Thu Jan 11 21:04:13 GMT 2024","10798","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 11 21:26:23 GMT 2024","Thu Jan 11 21:26:33 GMT 2024","10237","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 21:24:09 GMT 2024","Thu Jan 11 21:24:09 GMT 2024","426","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 11 21:07:33 GMT 2024","Thu Jan 11 21:07:53 GMT 2024","20141","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 21:21:34 GMT 2024","Thu Jan 11 21:21:45 GMT 2024","11487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 21:11:46 GMT 2024","Thu Jan 11 21:11:48 GMT 2024","1719","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 21:14:33 GMT 2024","Thu Jan 11 21:15:02 GMT 2024","29875","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 21:01:02 GMT 2024","Thu Jan 11 21:01:10 GMT 2024","7845","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 21:21:23 GMT 2024","Thu Jan 11 21:21:26 GMT 2024","3038","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 21:12:23 GMT 2024","Thu Jan 11 21:12:24 GMT 2024","1027","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 11 21:12:17 GMT 2024","Thu Jan 11 21:12:30 GMT 2024","13503","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 21:25:15 GMT 2024","Thu Jan 11 21:25:19 GMT 2024","4064","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 11 20:58:13 GMT 2024","Thu Jan 11 20:58:16 GMT 2024","3615","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 11 21:12:02 GMT 2024","Thu Jan 11 21:12:12 GMT 2024","9839","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 11 21:11:29 GMT 2024","Thu Jan 11 21:11:34 GMT 2024","5050","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 21:19:35 GMT 2024","Thu Jan 11 21:19:47 GMT 2024","12284","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 11 21:20:40 GMT 2024","Thu Jan 11 21:20:49 GMT 2024","9156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 11 21:20:38 GMT 2024","Thu Jan 11 21:20:44 GMT 2024","6247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jan 11 21:34:54 GMT 2024","Thu Jan 11 21:34:54 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 11 21:23:49 GMT 2024","Thu Jan 11 21:24:12 GMT 2024","23064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 21:12:00 GMT 2024","Thu Jan 11 21:12:04 GMT 2024","4141","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 11 21:00:17 GMT 2024","Thu Jan 11 21:00:19 GMT 2024","1603","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 11 21:13:41 GMT 2024","Thu Jan 11 21:13:53 GMT 2024","11662","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 21:20:26 GMT 2024","Thu Jan 11 21:20:33 GMT 2024","6297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 11 21:09:04 GMT 2024","Thu Jan 11 21:09:05 GMT 2024","1213","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 11 21:09:07 GMT 2024","Thu Jan 11 21:09:46 GMT 2024","38953","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Jan 11 21:04:21 GMT 2024","Thu Jan 11 21:04:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 11 21:22:30 GMT 2024","Thu Jan 11 21:22:32 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 21:26:17 GMT 2024","Thu Jan 11 21:26:23 GMT 2024","5899","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 20:58:18 GMT 2024","Thu Jan 11 20:59:19 GMT 2024","60976","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 21:01:26 GMT 2024","Thu Jan 11 21:01:44 GMT 2024","17855","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 11 21:17:56 GMT 2024","Thu Jan 11 21:18:05 GMT 2024","9656","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 11 21:12:24 GMT 2024","Thu Jan 11 21:12:30 GMT 2024","6280","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 21:20:59 GMT 2024","Thu Jan 11 21:21:11 GMT 2024","11203","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 20:59:19 GMT 2024","Thu Jan 11 20:59:51 GMT 2024","31846","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Jan 11 21:03:34 GMT 2024","Thu Jan 11 21:03:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 21:31:56 GMT 2024","Thu Jan 11 21:32:07 GMT 2024","11182","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 21:29:09 GMT 2024","Thu Jan 11 21:29:24 GMT 2024","14639","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 11 21:28:43 GMT 2024","Thu Jan 11 21:28:48 GMT 2024","4501","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 11 21:09:05 GMT 2024","Thu Jan 11 21:09:14 GMT 2024","8847","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 11 21:00:15 GMT 2024","Thu Jan 11 21:00:17 GMT 2024","2259","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 21:19:44 GMT 2024","Thu Jan 11 21:19:56 GMT 2024","12400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 11 21:16:24 GMT 2024","Thu Jan 11 21:17:39 GMT 2024","75137","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 21:21:18 GMT 2024","Thu Jan 11 21:21:36 GMT 2024","17658","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 11 21:16:16 GMT 2024","Thu Jan 11 21:16:57 GMT 2024","40741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 21:04:13 GMT 2024","Thu Jan 11 21:04:44 GMT 2024","31397","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 21:21:11 GMT 2024","Thu Jan 11 21:21:18 GMT 2024","7449","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 11 21:02:01 GMT 2024","Thu Jan 11 21:02:15 GMT 2024","14421","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Thu Jan 11 21:20:59 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 21:28:41 GMT 2024","Thu Jan 11 21:28:53 GMT 2024","12118","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 21:25:55 GMT 2024","Thu Jan 11 21:25:58 GMT 2024","3466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 11 21:19:04 GMT 2024","Thu Jan 11 21:19:07 GMT 2024","3232","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Thu Jan 11 21:11:13 GMT 2024","Thu Jan 11 21:11:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Thu Jan 11 21:11:52 GMT 2024","Thu Jan 11 21:11:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 11 21:30:45 GMT 2024","Thu Jan 11 21:30:55 GMT 2024","9660","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 11 21:20:53 GMT 2024","Thu Jan 11 21:20:59 GMT 2024","6171","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 11 21:18:22 GMT 2024","Thu Jan 11 21:18:24 GMT 2024","1763","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 11 21:11:48 GMT 2024","Thu Jan 11 21:11:50 GMT 2024","2649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 21:22:36 GMT 2024","Thu Jan 11 21:22:38 GMT 2024","1918","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 21:28:05 GMT 2024","Thu Jan 11 21:28:16 GMT 2024","10694","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 11 21:25:08 GMT 2024","Thu Jan 11 21:25:33 GMT 2024","24665","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 21:11:01 GMT 2024","Thu Jan 11 21:11:03 GMT 2024","1901","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 11 21:25:25 GMT 2024","Thu Jan 11 21:25:34 GMT 2024","8304","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 11 21:07:59 GMT 2024","Thu Jan 11 21:08:39 GMT 2024","39712","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 11 21:20:09 GMT 2024","Thu Jan 11 21:20:10 GMT 2024","1269","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 11 21:10:31 GMT 2024","Thu Jan 11 21:10:47 GMT 2024","15728","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 21:13:42 GMT 2024","Thu Jan 11 21:13:53 GMT 2024","11603","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 11 21:11:39 GMT 2024","Thu Jan 11 21:11:44 GMT 2024","5417","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Jan 11 21:01:58 GMT 2024","Thu Jan 11 21:02:04 GMT 2024","5552","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 11 21:26:09 GMT 2024","Thu Jan 11 21:26:13 GMT 2024","3546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Jan 11 21:13:34 GMT 2024","Thu Jan 11 21:13:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 21:08:27 GMT 2024","Thu Jan 11 21:09:07 GMT 2024","39793","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 21:09:36 GMT 2024","Thu Jan 11 21:10:54 GMT 2024","77181","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 11 20:56:43 GMT 2024","Thu Jan 11 20:56:48 GMT 2024","5494","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 11 21:12:30 GMT 2024","Thu Jan 11 21:12:42 GMT 2024","11628","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 11 21:26:46 GMT 2024","Thu Jan 11 21:26:56 GMT 2024","10171","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 21:03:45 GMT 2024","Thu Jan 11 21:04:02 GMT 2024","16687","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Thu Jan 11 21:27:13 GMT 2024","Thu Jan 11 21:27:13 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 21:23:31 GMT 2024","Thu Jan 11 21:23:48 GMT 2024","16678","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 11 21:13:53 GMT 2024","Thu Jan 11 21:14:06 GMT 2024","13032","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 11 21:11:13 GMT 2024","Thu Jan 11 21:11:16 GMT 2024","3125","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 20:59:59 GMT 2024","Thu Jan 11 21:00:01 GMT 2024","1427","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 11 20:59:54 GMT 2024","Thu Jan 11 20:59:55 GMT 2024","848","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 11 21:36:26 GMT 2024","Thu Jan 11 21:36:26 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 21:19:37 GMT 2024","Thu Jan 11 21:19:44 GMT 2024","7168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 11 21:27:20 GMT 2024","Thu Jan 11 21:27:29 GMT 2024","9253","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 21:17:54 GMT 2024","Thu Jan 11 21:17:56 GMT 2024","2382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 21:29:20 GMT 2024","Thu Jan 11 21:29:50 GMT 2024","29660","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 11 21:23:52 GMT 2024","Thu Jan 11 21:23:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 21:00:13 GMT 2024","Thu Jan 11 21:00:15 GMT 2024","1618","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 11 21:30:55 GMT 2024","Thu Jan 11 21:31:01 GMT 2024","6263","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 11 21:12:42 GMT 2024","Thu Jan 11 21:12:54 GMT 2024","12597","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 11 21:25:43 GMT 2024","Thu Jan 11 21:25:52 GMT 2024","8870","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 21:22:40 GMT 2024","Thu Jan 11 21:22:41 GMT 2024","1078","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 11 21:01:52 GMT 2024","Thu Jan 11 21:01:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Thu Jan 11 21:11:24 GMT 2024","Thu Jan 11 21:11:26 GMT 2024","2492","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Thu Jan 11 21:31:56 GMT 2024","Thu Jan 11 21:31:56 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 11 21:17:56 GMT 2024","Thu Jan 11 21:18:26 GMT 2024","29685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 11 21:22:50 GMT 2024","Thu Jan 11 21:22:50 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 11 21:19:02 GMT 2024","Thu Jan 11 21:19:04 GMT 2024","1966","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Jan 11 21:27:13 GMT 2024","Thu Jan 11 21:27:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 21:19:17 GMT 2024","Thu Jan 11 21:19:30 GMT 2024","12034","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 11 21:22:34 GMT 2024","Thu Jan 11 21:22:36 GMT 2024","2547","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 21:01:23 GMT 2024","Thu Jan 11 21:01:25 GMT 2024","1383","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 11 20:59:56 GMT 2024","Thu Jan 11 20:59:57 GMT 2024","1420","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 11 21:03:28 GMT 2024","Thu Jan 11 21:03:45 GMT 2024","16686","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Thu Jan 11 21:27:46 GMT 2024","Thu Jan 11 21:27:58 GMT 2024","11864","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 11 20:57:34 GMT 2024","Thu Jan 11 20:57:59 GMT 2024","25564","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 21:22:29 GMT 2024","Thu Jan 11 21:22:42 GMT 2024","12309","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 21:15:34 GMT 2024","Thu Jan 11 21:15:51 GMT 2024","16836","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
