"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:35:35 GMT 2024","Wed Apr 24 21:36:00 GMT 2024","24203","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 20:43:59 GMT 2024","Wed Apr 24 20:44:28 GMT 2024","28239","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 21:01:19 GMT 2024","Wed Apr 24 21:01:25 GMT 2024","5338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 20:46:13 GMT 2024","Wed Apr 24 20:46:29 GMT 2024","15952","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 21:42:21 GMT 2024","Wed Apr 24 21:42:30 GMT 2024","8923","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 21:09:41 GMT 2024","Wed Apr 24 21:09:41 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 21:10:42 GMT 2024","Wed Apr 24 21:10:49 GMT 2024","6730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:29:56 GMT 2024","Wed Apr 24 21:30:33 GMT 2024","37457","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 21:34:05 GMT 2024","Wed Apr 24 21:34:28 GMT 2024","22907","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 24 21:31:29 GMT 2024","Wed Apr 24 21:31:33 GMT 2024","4260","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Apr 24 20:57:28 GMT 2024","Wed Apr 24 20:57:28 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 20:54:16 GMT 2024","Wed Apr 24 20:54:21 GMT 2024","4815","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 21:15:51 GMT 2024","Wed Apr 24 21:16:48 GMT 2024","56720","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 21:03:23 GMT 2024","Wed Apr 24 21:03:24 GMT 2024","1512","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 24 20:56:01 GMT 2024","Wed Apr 24 20:56:16 GMT 2024","14855","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 20:56:52 GMT 2024","Wed Apr 24 20:56:56 GMT 2024","4033","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Apr 24 21:00:07 GMT 2024","Wed Apr 24 21:00:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Apr 24 21:31:34 GMT 2024","Wed Apr 24 21:31:55 GMT 2024","21011","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Apr 24 20:55:09 GMT 2024","Wed Apr 24 20:55:11 GMT 2024","1603","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 21:15:10 GMT 2024","Wed Apr 24 21:15:14 GMT 2024","4383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 21:32:00 GMT 2024","Wed Apr 24 21:32:20 GMT 2024","19597","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Apr 24 21:37:58 GMT 2024","Wed Apr 24 21:38:20 GMT 2024","21337","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 20:53:46 GMT 2024","Wed Apr 24 20:53:56 GMT 2024","9986","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 21:12:21 GMT 2024","Wed Apr 24 21:12:26 GMT 2024","4870","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 21:29:10 GMT 2024","Wed Apr 24 21:29:13 GMT 2024","2797","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 20:56:56 GMT 2024","Wed Apr 24 20:57:02 GMT 2024","5203","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Apr 24 21:16:51 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","20948","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Apr 24 20:58:27 GMT 2024","Wed Apr 24 20:58:31 GMT 2024","3613","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Apr 24 21:29:15 GMT 2024","Wed Apr 24 21:29:39 GMT 2024","24338","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 24 21:14:36 GMT 2024","Wed Apr 24 21:14:47 GMT 2024","10423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 20:49:26 GMT 2024","Wed Apr 24 20:50:31 GMT 2024","65084","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 21:26:21 GMT 2024","Wed Apr 24 21:26:38 GMT 2024","16993","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:26:54 GMT 2024","Wed Apr 24 21:27:11 GMT 2024","17156","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:18:45 GMT 2024","Wed Apr 24 21:19:09 GMT 2024","23887","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 21:05:34 GMT 2024","Wed Apr 24 21:05:50 GMT 2024","15924","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Apr 24 21:02:33 GMT 2024","Wed Apr 24 21:02:33 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 21:00:22 GMT 2024","Wed Apr 24 21:01:33 GMT 2024","70904","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 21:15:27 GMT 2024","Wed Apr 24 21:15:36 GMT 2024","9769","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 21:11:53 GMT 2024","Wed Apr 24 21:11:55 GMT 2024","1728","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 20:55:14 GMT 2024","Wed Apr 24 20:55:16 GMT 2024","1309","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 21:11:58 GMT 2024","Wed Apr 24 21:12:03 GMT 2024","4642","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:12:09 GMT 2024","Wed Apr 24 21:12:13 GMT 2024","4359","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 21:04:01 GMT 2024","Wed Apr 24 21:04:03 GMT 2024","2103","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 21:34:41 GMT 2024","Wed Apr 24 21:34:55 GMT 2024","14381","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 21:18:00 GMT 2024","Wed Apr 24 21:18:58 GMT 2024","57366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 21:38:49 GMT 2024","Wed Apr 24 21:39:14 GMT 2024","25419","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 20:55:18 GMT 2024","Wed Apr 24 20:55:20 GMT 2024","1945","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Wed Apr 24 21:20:37 GMT 2024","Wed Apr 24 21:20:44 GMT 2024","6353","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 21:09:47 GMT 2024","Wed Apr 24 21:09:54 GMT 2024","6875","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 21:04:26 GMT 2024","Wed Apr 24 21:05:08 GMT 2024","42680","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 21:13:17 GMT 2024","Wed Apr 24 21:13:36 GMT 2024","18279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 21:34:17 GMT 2024","Wed Apr 24 21:34:41 GMT 2024","23323","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 21:11:25 GMT 2024","Wed Apr 24 21:11:30 GMT 2024","5198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 21:39:39 GMT 2024","Wed Apr 24 21:40:32 GMT 2024","52940","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 21:02:26 GMT 2024","Wed Apr 24 21:02:27 GMT 2024","1468","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 21:05:01 GMT 2024","Wed Apr 24 21:05:07 GMT 2024","5961","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Apr 24 21:22:11 GMT 2024","Wed Apr 24 21:22:17 GMT 2024","6494","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Wed Apr 24 21:06:00 GMT 2024","Wed Apr 24 21:06:00 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Apr 24 21:16:10 GMT 2024","Wed Apr 24 21:16:19 GMT 2024","8405","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Apr 24 21:25:34 GMT 2024","Wed Apr 24 21:25:34 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 20:59:48 GMT 2024","Wed Apr 24 21:00:11 GMT 2024","23105","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"skipped","Wed Apr 24 21:17:12 GMT 2024","Wed Apr 24 21:17:12 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Apr 24 20:54:33 GMT 2024","Wed Apr 24 20:54:34 GMT 2024","1160","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 21:03:33 GMT 2024","Wed Apr 24 21:04:04 GMT 2024","30797","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed Apr 24 21:36:00 GMT 2024","Wed Apr 24 21:36:15 GMT 2024","15126","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 24 20:54:46 GMT 2024","Wed Apr 24 20:55:22 GMT 2024","36190","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 21:02:23 GMT 2024","Wed Apr 24 21:02:25 GMT 2024","1710","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Apr 24 21:11:30 GMT 2024","Wed Apr 24 21:11:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Apr 24 21:19:28 GMT 2024","Wed Apr 24 21:19:52 GMT 2024","23763","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 21:20:49 GMT 2024","Wed Apr 24 21:21:04 GMT 2024","15560","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Apr 24 21:16:21 GMT 2024","Wed Apr 24 21:16:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 21:33:21 GMT 2024","Wed Apr 24 21:33:25 GMT 2024","3374","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Wed Apr 24 21:00:40 GMT 2024","Wed Apr 24 21:00:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 21:33:46 GMT 2024","Wed Apr 24 21:34:00 GMT 2024","13322","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 21:26:45 GMT 2024","Wed Apr 24 21:26:54 GMT 2024","8562","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 21:32:13 GMT 2024","Wed Apr 24 21:33:02 GMT 2024","48846","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:09:32 GMT 2024","Wed Apr 24 21:09:41 GMT 2024","9375","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Apr 24 21:36:45 GMT 2024","Wed Apr 24 21:36:56 GMT 2024","11814","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:02:41 GMT 2024","Wed Apr 24 21:02:44 GMT 2024","2496","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 21:24:00 GMT 2024","Wed Apr 24 21:24:15 GMT 2024","15432","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Apr 24 21:13:17 GMT 2024","Wed Apr 24 21:13:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 21:33:49 GMT 2024","Wed Apr 24 21:34:05 GMT 2024","16172","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Wed Apr 24 21:00:58 GMT 2024","Wed Apr 24 21:00:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 21:33:01 GMT 2024","Wed Apr 24 21:33:21 GMT 2024","19712","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 24 21:17:16 GMT 2024","Wed Apr 24 21:17:20 GMT 2024","4108","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Apr 24 20:52:38 GMT 2024","Wed Apr 24 20:52:55 GMT 2024","17442","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Wed Apr 24 21:42:30 GMT 2024","Wed Apr 24 21:42:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 21:12:32 GMT 2024","Wed Apr 24 21:12:44 GMT 2024","11789","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Apr 24 21:05:19 GMT 2024","Wed Apr 24 21:05:34 GMT 2024","14934","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 24 20:51:49 GMT 2024","Wed Apr 24 20:52:18 GMT 2024","29001","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"skipped","Wed Apr 24 21:42:30 GMT 2024","Wed Apr 24 21:42:30 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 21:11:26 GMT 2024","Wed Apr 24 21:11:43 GMT 2024","17669","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 20:51:30 GMT 2024","Wed Apr 24 20:51:49 GMT 2024","18487","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 21:25:36 GMT 2024","Wed Apr 24 21:25:39 GMT 2024","2595","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 21:30:37 GMT 2024","Wed Apr 24 21:30:46 GMT 2024","9543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Apr 24 21:09:24 GMT 2024","Wed Apr 24 21:09:32 GMT 2024","7142","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Apr 24 21:02:28 GMT 2024","Wed Apr 24 21:02:33 GMT 2024","4913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 21:22:17 GMT 2024","Wed Apr 24 21:22:20 GMT 2024","2850","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 21:32:35 GMT 2024","Wed Apr 24 21:33:01 GMT 2024","26444","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"skipped","Wed Apr 24 20:44:51 GMT 2024","Wed Apr 24 20:44:51 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 21:02:57 GMT 2024","Wed Apr 24 21:03:33 GMT 2024","36633","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Apr 24 21:11:01 GMT 2024","Wed Apr 24 21:11:01 GMT 2024","807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 20:55:41 GMT 2024","Wed Apr 24 20:55:57 GMT 2024","15517","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Apr 24 21:21:47 GMT 2024","Wed Apr 24 21:22:11 GMT 2024","23859","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Wed Apr 24 21:11:30 GMT 2024","Wed Apr 24 21:11:30 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 21:06:46 GMT 2024","Wed Apr 24 21:06:54 GMT 2024","8006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 24 20:56:43 GMT 2024","Wed Apr 24 20:57:06 GMT 2024","22655","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 21:14:54 GMT 2024","Wed Apr 24 21:15:51 GMT 2024","57069","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Apr 24 21:16:30 GMT 2024","Wed Apr 24 21:16:42 GMT 2024","11796","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 24 21:06:16 GMT 2024","Wed Apr 24 21:06:17 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 21:27:13 GMT 2024","Wed Apr 24 21:27:26 GMT 2024","12906","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Apr 24 21:22:27 GMT 2024","Wed Apr 24 21:22:43 GMT 2024","15844","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 20:58:51 GMT 2024","Wed Apr 24 20:59:04 GMT 2024","13417","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 20:53:56 GMT 2024","Wed Apr 24 20:54:12 GMT 2024","15423","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 24 20:54:21 GMT 2024","Wed Apr 24 20:54:46 GMT 2024","24793","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Apr 24 21:09:44 GMT 2024","Wed Apr 24 21:09:57 GMT 2024","13147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Apr 24 21:07:53 GMT 2024","Wed Apr 24 21:09:13 GMT 2024","80588","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Apr 24 20:57:02 GMT 2024","Wed Apr 24 20:57:03 GMT 2024","1497","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 24 20:56:24 GMT 2024","Wed Apr 24 20:56:35 GMT 2024","10871","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 20:52:18 GMT 2024","Wed Apr 24 20:52:35 GMT 2024","17260","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Wed Apr 24 21:25:20 GMT 2024","Wed Apr 24 21:25:36 GMT 2024","16586","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 21:14:12 GMT 2024","Wed Apr 24 21:14:20 GMT 2024","7464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 20:55:37 GMT 2024","Wed Apr 24 20:55:39 GMT 2024","1932","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 21:16:08 GMT 2024","Wed Apr 24 21:16:10 GMT 2024","1978","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Apr 24 21:04:56 GMT 2024","Wed Apr 24 21:05:01 GMT 2024","4644","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 24 21:37:05 GMT 2024","Wed Apr 24 21:37:38 GMT 2024","33127","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:04:15 GMT 2024","Wed Apr 24 21:04:20 GMT 2024","4552","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 21:02:40 GMT 2024","Wed Apr 24 21:02:56 GMT 2024","16407","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 24 21:02:22 GMT 2024","Wed Apr 24 21:02:23 GMT 2024","1511","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 21:08:59 GMT 2024","Wed Apr 24 21:10:06 GMT 2024","67925","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 20:59:46 GMT 2024","Wed Apr 24 20:59:48 GMT 2024","2139","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Apr 24 20:57:06 GMT 2024","Wed Apr 24 20:57:28 GMT 2024","21539","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 21:12:18 GMT 2024","Wed Apr 24 21:12:21 GMT 2024","3143","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 21:04:03 GMT 2024","Wed Apr 24 21:04:08 GMT 2024","5012","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 21:31:04 GMT 2024","Wed Apr 24 21:31:34 GMT 2024","30327","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 21:27:53 GMT 2024","Wed Apr 24 21:28:16 GMT 2024","23333","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 21:38:20 GMT 2024","Wed Apr 24 21:38:49 GMT 2024","29256","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 21:10:34 GMT 2024","Wed Apr 24 21:10:42 GMT 2024","8209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 24 21:27:38 GMT 2024","Wed Apr 24 21:27:53 GMT 2024","15494","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 21:03:00 GMT 2024","Wed Apr 24 21:03:23 GMT 2024","22779","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
