"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 07 07:25:02 GMT 2024","Fri Jun 07 07:25:36 GMT 2024","33962","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Jun 07 06:21:59 GMT 2024","Fri Jun 07 06:22:00 GMT 2024","1575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jun 07 06:31:47 GMT 2024","Fri Jun 07 06:31:51 GMT 2024","4158","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jun 07 06:21:49 GMT 2024","Fri Jun 07 06:21:55 GMT 2024","5619","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 07:14:39 GMT 2024","Fri Jun 07 07:15:10 GMT 2024","31482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Jun 07 06:17:04 GMT 2024","Fri Jun 07 06:17:18 GMT 2024","14408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jun 07 06:32:30 GMT 2024","Fri Jun 07 06:32:39 GMT 2024","9249","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Jun 07 06:31:56 GMT 2024","Fri Jun 07 06:31:56 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jun 07 06:37:42 GMT 2024","Fri Jun 07 06:38:03 GMT 2024","20921","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jun 07 06:45:22 GMT 2024","Fri Jun 07 06:45:47 GMT 2024","24540","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jun 07 06:38:03 GMT 2024","Fri Jun 07 06:38:19 GMT 2024","16287","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 06:44:56 GMT 2024","Fri Jun 07 06:45:00 GMT 2024","4329","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jun 07 06:20:17 GMT 2024","Fri Jun 07 06:20:19 GMT 2024","2650","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jun 07 07:01:46 GMT 2024","Fri Jun 07 07:02:11 GMT 2024","24545","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Fri Jun 07 06:35:14 GMT 2024","Fri Jun 07 06:36:09 GMT 2024","54526","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Fri Jun 07 06:29:31 GMT 2024","Fri Jun 07 06:29:35 GMT 2024","4054","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jun 07 07:19:04 GMT 2024","Fri Jun 07 07:19:31 GMT 2024","26542","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jun 07 06:30:44 GMT 2024","Fri Jun 07 06:31:36 GMT 2024","51822","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jun 07 06:37:08 GMT 2024","Fri Jun 07 06:37:24 GMT 2024","16210","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jun 07 06:16:54 GMT 2024","Fri Jun 07 06:16:57 GMT 2024","2434","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"broken","Fri Jun 07 06:31:50 GMT 2024","Fri Jun 07 06:31:57 GMT 2024","7059","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Fri Jun 07 06:34:42 GMT 2024","Fri Jun 07 06:34:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jun 07 06:17:45 GMT 2024","Fri Jun 07 06:17:56 GMT 2024","10732","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Jun 07 06:36:09 GMT 2024","Fri Jun 07 06:36:13 GMT 2024","3505","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Fri Jun 07 07:15:24 GMT 2024","Fri Jun 07 07:16:20 GMT 2024","56071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Jun 07 07:17:27 GMT 2024","Fri Jun 07 07:17:27 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jun 07 06:17:56 GMT 2024","Fri Jun 07 06:18:09 GMT 2024","13881","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Fri Jun 07 06:18:26 GMT 2024","Fri Jun 07 06:18:26 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jun 07 06:53:17 GMT 2024","Fri Jun 07 06:54:27 GMT 2024","69962","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jun 07 07:05:36 GMT 2024","Fri Jun 07 07:05:53 GMT 2024","17345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jun 07 07:03:23 GMT 2024","Fri Jun 07 07:03:42 GMT 2024","19428","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Fri Jun 07 06:20:10 GMT 2024","Fri Jun 07 06:20:17 GMT 2024","6316","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jun 07 07:18:47 GMT 2024","Fri Jun 07 07:19:04 GMT 2024","16818","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jun 07 06:34:16 GMT 2024","Fri Jun 07 06:34:37 GMT 2024","20936","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jun 07 07:21:11 GMT 2024","Fri Jun 07 07:21:53 GMT 2024","41563","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri Jun 07 06:23:10 GMT 2024","Fri Jun 07 06:23:12 GMT 2024","2526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jun 07 06:22:39 GMT 2024","Fri Jun 07 06:23:10 GMT 2024","30919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jun 07 06:16:57 GMT 2024","Fri Jun 07 06:17:01 GMT 2024","4145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jun 07 06:35:44 GMT 2024","Fri Jun 07 06:35:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Jun 07 06:27:37 GMT 2024","Fri Jun 07 06:27:44 GMT 2024","6728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jun 07 07:31:48 GMT 2024","Fri Jun 07 07:31:48 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jun 07 06:51:20 GMT 2024","Fri Jun 07 06:51:34 GMT 2024","14690","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","759","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Jun 07 06:24:59 GMT 2024","Fri Jun 07 06:25:07 GMT 2024","7808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jun 07 06:48:11 GMT 2024","Fri Jun 07 06:48:35 GMT 2024","24081","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jun 07 07:30:31 GMT 2024","Fri Jun 07 07:30:56 GMT 2024","25531","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jun 07 06:27:25 GMT 2024","Fri Jun 07 06:27:30 GMT 2024","4752","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jun 07 06:29:25 GMT 2024","Fri Jun 07 06:29:31 GMT 2024","6365","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Jun 07 06:28:15 GMT 2024","Fri Jun 07 06:28:17 GMT 2024","2080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jun 07 07:09:52 GMT 2024","Fri Jun 07 07:10:45 GMT 2024","53427","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jun 07 07:17:27 GMT 2024","Fri Jun 07 07:17:27 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jun 07 06:51:34 GMT 2024","Fri Jun 07 06:52:45 GMT 2024","70520","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jun 07 06:47:03 GMT 2024","Fri Jun 07 06:47:19 GMT 2024","16198","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 06:22:36 GMT 2024","Fri Jun 07 06:22:39 GMT 2024","2880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jun 07 06:29:18 GMT 2024","Fri Jun 07 06:29:27 GMT 2024","9342","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jun 07 06:31:21 GMT 2024","Fri Jun 07 06:31:27 GMT 2024","5875","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri Jun 07 07:00:36 GMT 2024","Fri Jun 07 07:01:46 GMT 2024","69856","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jun 07 06:32:09 GMT 2024","Fri Jun 07 06:32:22 GMT 2024","12699","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Fri Jun 07 06:21:16 GMT 2024","Fri Jun 07 06:21:21 GMT 2024","5285","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jun 07 07:13:17 GMT 2024","Fri Jun 07 07:14:17 GMT 2024","59760","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jun 07 06:20:20 GMT 2024","Fri Jun 07 06:20:44 GMT 2024","23760","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jun 07 07:26:50 GMT 2024","Fri Jun 07 07:27:11 GMT 2024","20939","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Jun 07 06:23:12 GMT 2024","Fri Jun 07 06:23:53 GMT 2024","40537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jun 07 06:52:45 GMT 2024","Fri Jun 07 06:53:17 GMT 2024","31819","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jun 07 07:09:51 GMT 2024","Fri Jun 07 07:09:52 GMT 2024","747","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jun 07 06:35:20 GMT 2024","Fri Jun 07 06:35:44 GMT 2024","24048","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jun 07 06:25:50 GMT 2024","Fri Jun 07 06:25:54 GMT 2024","3647","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 06:27:22 GMT 2024","Fri Jun 07 06:27:25 GMT 2024","3453","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 07:28:19 GMT 2024","Fri Jun 07 07:28:53 GMT 2024","33819","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jun 07 06:30:01 GMT 2024","Fri Jun 07 06:30:27 GMT 2024","26317","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Fri Jun 07 07:27:52 GMT 2024","Fri Jun 07 07:27:52 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Jun 07 07:33:29 GMT 2024","Fri Jun 07 07:33:39 GMT 2024","9226","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jun 07 06:33:11 GMT 2024","Fri Jun 07 06:33:38 GMT 2024","27749","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Fri Jun 07 07:14:17 GMT 2024","Fri Jun 07 07:14:34 GMT 2024","17259","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Jun 07 07:28:10 GMT 2024","Fri Jun 07 07:28:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Jun 07 06:28:53 GMT 2024","Fri Jun 07 06:29:18 GMT 2024","24554","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jun 07 07:19:31 GMT 2024","Fri Jun 07 07:19:48 GMT 2024","16882","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jun 07 06:47:19 GMT 2024","Fri Jun 07 06:47:47 GMT 2024","27711","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jun 07 06:31:36 GMT 2024","Fri Jun 07 06:31:49 GMT 2024","13752","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Jun 07 06:20:19 GMT 2024","Fri Jun 07 06:20:20 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jun 07 06:16:39 GMT 2024","Fri Jun 07 06:16:41 GMT 2024","1433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jun 07 06:36:12 GMT 2024","Fri Jun 07 06:36:36 GMT 2024","23968","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jun 07 06:25:54 GMT 2024","Fri Jun 07 06:25:59 GMT 2024","4689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jun 07 06:54:27 GMT 2024","Fri Jun 07 06:54:56 GMT 2024","29672","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jun 07 07:33:39 GMT 2024","Fri Jun 07 07:33:39 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jun 07 07:29:35 GMT 2024","Fri Jun 07 07:30:05 GMT 2024","29673","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jun 07 06:26:45 GMT 2024","Fri Jun 07 06:27:09 GMT 2024","23291","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jun 07 06:29:40 GMT 2024","Fri Jun 07 06:29:46 GMT 2024","6335","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jun 07 06:16:36 GMT 2024","Fri Jun 07 06:16:39 GMT 2024","3134","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jun 07 06:27:11 GMT 2024","Fri Jun 07 06:27:13 GMT 2024","2465","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jun 07 07:27:11 GMT 2024","Fri Jun 07 07:27:29 GMT 2024","17790","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Jun 07 07:24:02 GMT 2024","Fri Jun 07 07:24:12 GMT 2024","9623","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jun 07 07:24:12 GMT 2024","Fri Jun 07 07:25:02 GMT 2024","49736","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Jun 07 06:18:29 GMT 2024","Fri Jun 07 06:18:32 GMT 2024","3046","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jun 07 06:18:26 GMT 2024","Fri Jun 07 06:18:29 GMT 2024","2281","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jun 07 06:17:40 GMT 2024","Fri Jun 07 06:17:45 GMT 2024","4838","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jun 07 07:27:29 GMT 2024","Fri Jun 07 07:27:30 GMT 2024","748","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Jun 07 06:43:40 GMT 2024","Fri Jun 07 06:43:57 GMT 2024","16206","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 06:28:53 GMT 2024","Fri Jun 07 06:29:18 GMT 2024","25107","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Jun 07 06:21:05 GMT 2024","Fri Jun 07 06:21:16 GMT 2024","10992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jun 07 06:56:30 GMT 2024","Fri Jun 07 06:57:00 GMT 2024","29686","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jun 07 06:19:01 GMT 2024","Fri Jun 07 06:19:04 GMT 2024","3728","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jun 07 06:26:35 GMT 2024","Fri Jun 07 06:26:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jun 07 07:23:02 GMT 2024","Fri Jun 07 07:23:32 GMT 2024","30133","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jun 07 06:18:33 GMT 2024","Fri Jun 07 06:18:37 GMT 2024","4503","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jun 07 07:17:27 GMT 2024","Fri Jun 07 07:17:27 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jun 07 07:28:10 GMT 2024","Fri Jun 07 07:28:10 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Jun 07 06:45:17 GMT 2024","Fri Jun 07 06:45:22 GMT 2024","4937","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jun 07 06:18:55 GMT 2024","Fri Jun 07 06:18:56 GMT 2024","598","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jun 07 06:29:31 GMT 2024","Fri Jun 07 06:29:42 GMT 2024","10634","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Jun 07 07:30:05 GMT 2024","Fri Jun 07 07:30:31 GMT 2024","26069","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jun 07 07:19:48 GMT 2024","Fri Jun 07 07:20:13 GMT 2024","24995","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jun 07 06:30:38 GMT 2024","Fri Jun 07 06:30:40 GMT 2024","1997","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jun 07 06:45:00 GMT 2024","Fri Jun 07 06:45:17 GMT 2024","16821","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jun 07 06:19:54 GMT 2024","Fri Jun 07 06:19:55 GMT 2024","1231","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jun 07 07:17:27 GMT 2024","Fri Jun 07 07:17:36 GMT 2024","9073","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jun 07 06:29:52 GMT 2024","Fri Jun 07 06:30:01 GMT 2024","9577","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Jun 07 07:18:06 GMT 2024","Fri Jun 07 07:18:15 GMT 2024","8999","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jun 07 07:33:48 GMT 2024","Fri Jun 07 07:33:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jun 07 07:22:53 GMT 2024","Fri Jun 07 07:23:02 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jun 07 06:31:56 GMT 2024","Fri Jun 07 06:31:56 GMT 2024","6","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jun 07 06:25:37 GMT 2024","Fri Jun 07 06:25:43 GMT 2024","6027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jun 07 06:32:39 GMT 2024","Fri Jun 07 06:32:44 GMT 2024","4467","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Jun 07 07:03:42 GMT 2024","Fri Jun 07 07:04:16 GMT 2024","33758","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jun 07 06:26:31 GMT 2024","Fri Jun 07 06:26:35 GMT 2024","4576","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Fri Jun 07 06:33:00 GMT 2024","Fri Jun 07 06:33:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Jun 07 06:58:10 GMT 2024","Fri Jun 07 06:58:52 GMT 2024","41548","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jun 07 06:58:52 GMT 2024","Fri Jun 07 07:00:36 GMT 2024","104560","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jun 07 06:28:35 GMT 2024","Fri Jun 07 06:28:53 GMT 2024","17756","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Jun 07 06:25:59 GMT 2024","Fri Jun 07 06:26:02 GMT 2024","3163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jun 07 06:55:44 GMT 2024","Fri Jun 07 06:56:30 GMT 2024","45692","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jun 07 06:23:53 GMT 2024","Fri Jun 07 06:24:30 GMT 2024","36819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jun 07 06:31:52 GMT 2024","Fri Jun 07 06:31:52 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jun 07 06:51:04 GMT 2024","Fri Jun 07 06:51:20 GMT 2024","15214","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Jun 07 06:18:56 GMT 2024","Fri Jun 07 06:18:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Jun 07 06:28:35 GMT 2024","Fri Jun 07 06:28:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
