"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 00:49:27 GMT 2024","Fri Apr 26 00:50:21 GMT 2024","54230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 00:34:56 GMT 2024","Fri Apr 26 00:36:02 GMT 2024","65313","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 26 01:05:58 GMT 2024","Fri Apr 26 01:06:05 GMT 2024","7334","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 26 00:55:41 GMT 2024","Fri Apr 26 00:55:51 GMT 2024","10326","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Fri Apr 26 01:07:29 GMT 2024","Fri Apr 26 01:07:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Apr 26 01:00:08 GMT 2024","Fri Apr 26 01:00:19 GMT 2024","10258","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Apr 26 01:12:22 GMT 2024","Fri Apr 26 01:12:48 GMT 2024","25981","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 26 00:26:47 GMT 2024","Fri Apr 26 00:27:20 GMT 2024","33170","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 26 00:32:48 GMT 2024","Fri Apr 26 00:32:55 GMT 2024","7024","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 26 00:23:04 GMT 2024","Fri Apr 26 00:23:09 GMT 2024","4912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 00:24:26 GMT 2024","Fri Apr 26 00:24:46 GMT 2024","20263","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 26 00:11:30 GMT 2024","Fri Apr 26 00:12:02 GMT 2024","31891","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 00:48:57 GMT 2024","Fri Apr 26 00:49:07 GMT 2024","9989","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 01:03:56 GMT 2024","Fri Apr 26 01:04:22 GMT 2024","25498","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 00:56:44 GMT 2024","Fri Apr 26 00:56:53 GMT 2024","9185","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 01:05:03 GMT 2024","Fri Apr 26 01:05:09 GMT 2024","5896","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"skipped","Fri Apr 26 00:31:32 GMT 2024","Fri Apr 26 00:31:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Apr 26 00:33:39 GMT 2024","Fri Apr 26 00:33:47 GMT 2024","8068","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 00:21:23 GMT 2024","Fri Apr 26 00:23:12 GMT 2024","109646","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri Apr 26 00:20:16 GMT 2024","Fri Apr 26 00:20:41 GMT 2024","24722","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 00:18:36 GMT 2024","Fri Apr 26 00:18:52 GMT 2024","16206","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 00:58:59 GMT 2024","Fri Apr 26 00:59:21 GMT 2024","21514","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 01:05:09 GMT 2024","Fri Apr 26 01:05:27 GMT 2024","17442","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 00:24:23 GMT 2024","Fri Apr 26 00:24:26 GMT 2024","3197","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 00:32:12 GMT 2024","Fri Apr 26 00:32:17 GMT 2024","5241","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 00:58:45 GMT 2024","Fri Apr 26 00:59:18 GMT 2024","33453","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 00:51:57 GMT 2024","Fri Apr 26 00:52:01 GMT 2024","4773","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 26 01:13:07 GMT 2024","Fri Apr 26 01:13:09 GMT 2024","1737","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Apr 26 00:56:23 GMT 2024","Fri Apr 26 00:56:35 GMT 2024","12785","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Apr 26 00:29:57 GMT 2024","Fri Apr 26 00:30:02 GMT 2024","4829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 00:27:54 GMT 2024","Fri Apr 26 00:28:23 GMT 2024","29199","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 26 01:00:34 GMT 2024","Fri Apr 26 01:00:54 GMT 2024","20270","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 01:08:21 GMT 2024","Fri Apr 26 01:08:50 GMT 2024","29281","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 00:04:50 GMT 2024","Fri Apr 26 00:05:09 GMT 2024","19544","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri Apr 26 00:57:59 GMT 2024","Fri Apr 26 00:58:45 GMT 2024","45813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:13:18 GMT 2024","Fri Apr 26 00:13:24 GMT 2024","6258","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri Apr 26 00:31:43 GMT 2024","Fri Apr 26 00:32:05 GMT 2024","22110","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 00:27:43 GMT 2024","Fri Apr 26 00:27:44 GMT 2024","1379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 00:51:51 GMT 2024","Fri Apr 26 00:51:56 GMT 2024","4852","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 00:42:44 GMT 2024","Fri Apr 26 00:43:09 GMT 2024","24913","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 00:06:20 GMT 2024","Fri Apr 26 00:06:23 GMT 2024","2317","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri Apr 26 00:25:04 GMT 2024","Fri Apr 26 00:25:32 GMT 2024","28407","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 01:04:47 GMT 2024","Fri Apr 26 01:05:41 GMT 2024","53528","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 26 00:35:59 GMT 2024","Fri Apr 26 00:36:15 GMT 2024","15916","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Apr 26 00:33:37 GMT 2024","Fri Apr 26 00:33:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 00:29:13 GMT 2024","Fri Apr 26 00:29:24 GMT 2024","10940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 00:59:40 GMT 2024","Fri Apr 26 00:59:57 GMT 2024","17193","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 00:23:38 GMT 2024","Fri Apr 26 00:23:57 GMT 2024","18594","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Fri Apr 26 00:25:17 GMT 2024","Fri Apr 26 00:25:28 GMT 2024","10335","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Apr 26 00:53:52 GMT 2024","Fri Apr 26 00:53:56 GMT 2024","4635","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri Apr 26 00:34:10 GMT 2024","Fri Apr 26 00:35:44 GMT 2024","93333","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 01:06:11 GMT 2024","Fri Apr 26 01:06:16 GMT 2024","5156","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 01:04:22 GMT 2024","Fri Apr 26 01:04:47 GMT 2024","25605","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Thu Apr 25 23:54:12 GMT 2024","Thu Apr 25 23:54:42 GMT 2024","30056","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Fri Apr 26 00:29:27 GMT 2024","Fri Apr 26 00:29:42 GMT 2024","15869","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Apr 26 01:07:52 GMT 2024","Fri Apr 26 01:08:02 GMT 2024","9992","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 26 00:26:52 GMT 2024","Fri Apr 26 00:27:11 GMT 2024","18312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 26 00:30:52 GMT 2024","Fri Apr 26 00:30:58 GMT 2024","5361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 01:06:36 GMT 2024","Fri Apr 26 01:06:49 GMT 2024","13522","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Apr 26 01:10:31 GMT 2024","Fri Apr 26 01:10:41 GMT 2024","10286","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Apr 26 00:29:31 GMT 2024","Fri Apr 26 00:29:34 GMT 2024","3900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 01:12:01 GMT 2024","Fri Apr 26 01:12:12 GMT 2024","11038","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 26 01:04:25 GMT 2024","Fri Apr 26 01:04:45 GMT 2024","19974","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Fri Apr 26 00:14:37 GMT 2024","Fri Apr 26 00:15:17 GMT 2024","40595","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 00:50:28 GMT 2024","Fri Apr 26 00:50:48 GMT 2024","19731","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 26 00:23:31 GMT 2024","Fri Apr 26 00:23:40 GMT 2024","8846","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 00:05:15 GMT 2024","Fri Apr 26 00:05:27 GMT 2024","12188","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Fri Apr 26 00:27:16 GMT 2024","Fri Apr 26 00:27:17 GMT 2024","1349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 00:51:03 GMT 2024","Fri Apr 26 00:51:28 GMT 2024","25611","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 26 01:04:45 GMT 2024","Fri Apr 26 01:05:03 GMT 2024","18242","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri Apr 26 00:51:56 GMT 2024","Fri Apr 26 00:51:57 GMT 2024","518","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 00:51:28 GMT 2024","Fri Apr 26 00:51:37 GMT 2024","8931","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 00:30:33 GMT 2024","Fri Apr 26 00:30:37 GMT 2024","3507","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 01:05:49 GMT 2024","Fri Apr 26 01:05:58 GMT 2024","9042","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 26 00:28:44 GMT 2024","Fri Apr 26 00:28:51 GMT 2024","7020","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 25 23:55:43 GMT 2024","Thu Apr 25 23:57:13 GMT 2024","89953","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Fri Apr 26 00:40:51 GMT 2024","Fri Apr 26 00:41:47 GMT 2024","56212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 00:40:58 GMT 2024","Fri Apr 26 00:41:28 GMT 2024","29925","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri Apr 26 00:21:18 GMT 2024","Fri Apr 26 00:21:41 GMT 2024","22525","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 00:33:19 GMT 2024","Fri Apr 26 00:34:56 GMT 2024","97623","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Apr 26 01:07:12 GMT 2024","Fri Apr 26 01:07:28 GMT 2024","15539","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Apr 26 00:31:32 GMT 2024","Fri Apr 26 00:31:43 GMT 2024","10450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:36:41 GMT 2024","Fri Apr 26 00:37:06 GMT 2024","24486","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 00:55:14 GMT 2024","Fri Apr 26 00:55:17 GMT 2024","2632","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Fri Apr 26 01:01:53 GMT 2024","Fri Apr 26 01:02:11 GMT 2024","17367","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Apr 26 01:07:38 GMT 2024","Fri Apr 26 01:07:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 26 01:10:46 GMT 2024","Fri Apr 26 01:11:00 GMT 2024","14127","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 26 00:48:30 GMT 2024","Fri Apr 26 00:48:42 GMT 2024","11784","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri Apr 26 00:48:43 GMT 2024","Fri Apr 26 00:49:14 GMT 2024","31086","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Apr 26 01:13:21 GMT 2024","Fri Apr 26 01:13:21 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri Apr 26 01:07:02 GMT 2024","Fri Apr 26 01:07:12 GMT 2024","10040","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Apr 26 00:57:42 GMT 2024","Fri Apr 26 00:57:50 GMT 2024","7849","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 01:06:16 GMT 2024","Fri Apr 26 01:06:24 GMT 2024","7367","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Apr 26 00:44:44 GMT 2024","Fri Apr 26 00:44:59 GMT 2024","14871","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Apr 26 00:15:17 GMT 2024","Fri Apr 26 00:16:23 GMT 2024","65974","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 00:33:48 GMT 2024","Fri Apr 26 00:33:49 GMT 2024","1086","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 00:23:12 GMT 2024","Fri Apr 26 00:23:38 GMT 2024","26077","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"skipped","Fri Apr 26 00:30:06 GMT 2024","Fri Apr 26 00:30:06 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 26 00:31:31 GMT 2024","Fri Apr 26 00:31:32 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 00:26:13 GMT 2024","Fri Apr 26 00:26:22 GMT 2024","9099","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Apr 26 00:34:26 GMT 2024","Fri Apr 26 00:34:26 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Apr 26 00:29:59 GMT 2024","Fri Apr 26 00:30:15 GMT 2024","16124","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 01:01:36 GMT 2024","Fri Apr 26 01:01:51 GMT 2024","14958","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 00:24:13 GMT 2024","Fri Apr 26 00:25:04 GMT 2024","50982","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 00:37:36 GMT 2024","Fri Apr 26 00:37:55 GMT 2024","19396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 26 00:59:53 GMT 2024","Fri Apr 26 01:00:02 GMT 2024","8753","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Apr 26 00:28:58 GMT 2024","Fri Apr 26 00:29:05 GMT 2024","6857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 26 00:48:22 GMT 2024","Fri Apr 26 00:48:38 GMT 2024","16427","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Apr 26 00:33:13 GMT 2024","Fri Apr 26 00:33:16 GMT 2024","2944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 01:12:12 GMT 2024","Fri Apr 26 01:12:18 GMT 2024","6317","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Apr 26 00:30:11 GMT 2024","Fri Apr 26 00:30:12 GMT 2024","1820","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 23:58:08 GMT 2024","Thu Apr 25 23:58:31 GMT 2024","23291","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 26 00:29:59 GMT 2024","Fri Apr 26 00:30:06 GMT 2024","6289","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 26 00:07:11 GMT 2024","Fri Apr 26 00:07:47 GMT 2024","35470","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri Apr 26 00:23:23 GMT 2024","Fri Apr 26 00:24:13 GMT 2024","50261","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 01:01:24 GMT 2024","Fri Apr 26 01:01:33 GMT 2024","9308","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 26 01:07:20 GMT 2024","Fri Apr 26 01:07:29 GMT 2024","8721","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 00:24:04 GMT 2024","Fri Apr 26 00:24:11 GMT 2024","7840","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Apr 26 00:33:06 GMT 2024","Fri Apr 26 00:33:06 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 26 00:30:37 GMT 2024","Fri Apr 26 00:30:40 GMT 2024","3645","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 00:26:15 GMT 2024","Fri Apr 26 00:27:22 GMT 2024","67001","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 00:05:09 GMT 2024","Fri Apr 26 00:05:15 GMT 2024","5550","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu Apr 25 23:53:21 GMT 2024","Thu Apr 25 23:53:38 GMT 2024","17097","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Fri Apr 26 00:25:57 GMT 2024","Fri Apr 26 00:26:01 GMT 2024","3242","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 26 01:01:51 GMT 2024","Fri Apr 26 01:02:09 GMT 2024","17517","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Apr 26 00:33:06 GMT 2024","Fri Apr 26 00:33:06 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 00:26:44 GMT 2024","Fri Apr 26 00:26:46 GMT 2024","1777","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 00:28:56 GMT 2024","Fri Apr 26 00:28:58 GMT 2024","1952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 00:38:27 GMT 2024","Fri Apr 26 00:38:40 GMT 2024","12924","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 00:29:05 GMT 2024","Fri Apr 26 00:29:13 GMT 2024","7508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 00:48:06 GMT 2024","Fri Apr 26 00:48:13 GMT 2024","6677","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Fri Apr 26 00:29:09 GMT 2024","Fri Apr 26 00:29:26 GMT 2024","17553","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 26 00:53:04 GMT 2024","Fri Apr 26 00:53:28 GMT 2024","24411","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 00:41:28 GMT 2024","Fri Apr 26 00:42:19 GMT 2024","51411","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri Apr 26 00:23:53 GMT 2024","Fri Apr 26 00:23:55 GMT 2024","1329","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 00:25:38 GMT 2024","Fri Apr 26 00:25:57 GMT 2024","19409","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 26 01:13:01 GMT 2024","Fri Apr 26 01:13:07 GMT 2024","6002","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 26 00:22:53 GMT 2024","Fri Apr 26 00:22:55 GMT 2024","2639","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 00:10:14 GMT 2024","Fri Apr 26 00:10:38 GMT 2024","24248","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Apr 26 00:38:28 GMT 2024","Fri Apr 26 00:39:52 GMT 2024","84153","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
