"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 15:48:21 GMT 2024","Fri Oct 18 15:48:26 GMT 2024","5064","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Fri Oct 18 15:51:59 GMT 2024","Fri Oct 18 15:52:04 GMT 2024","4756","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 15:52:28 GMT 2024","Fri Oct 18 15:52:34 GMT 2024","6094","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 15:48:31 GMT 2024","Fri Oct 18 15:48:37 GMT 2024","5835","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Oct 18 15:52:13 GMT 2024","Fri Oct 18 15:52:18 GMT 2024","4710","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 15:48:43 GMT 2024","Fri Oct 18 15:48:48 GMT 2024","4780","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 15:51:32 GMT 2024","Fri Oct 18 15:51:37 GMT 2024","4904","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 15:49:34 GMT 2024","Fri Oct 18 15:49:42 GMT 2024","7528","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 15:51:14 GMT 2024","Fri Oct 18 15:51:19 GMT 2024","5105","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 15:52:49 GMT 2024","Fri Oct 18 15:52:54 GMT 2024","5110","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 15:52:23 GMT 2024","Fri Oct 18 15:52:28 GMT 2024","4908","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 15:48:47 GMT 2024","Fri Oct 18 15:48:52 GMT 2024","5078","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Oct 18 15:53:33 GMT 2024","Fri Oct 18 15:53:39 GMT 2024","5414","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 15:52:44 GMT 2024","Fri Oct 18 15:52:49 GMT 2024","5009","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 15:50:08 GMT 2024","Fri Oct 18 15:50:13 GMT 2024","5030","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Fri Oct 18 15:44:25 GMT 2024","Fri Oct 18 15:44:25 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 15:41:04 GMT 2024","Fri Oct 18 15:41:10 GMT 2024","5939","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 15:51:09 GMT 2024","Fri Oct 18 15:51:14 GMT 2024","4976","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 15:42:41 GMT 2024","Fri Oct 18 15:42:54 GMT 2024","13308","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 15:41:25 GMT 2024","Fri Oct 18 15:41:30 GMT 2024","4778","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 15:41:20 GMT 2024","Fri Oct 18 15:41:25 GMT 2024","4730","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 15:51:17 GMT 2024","Fri Oct 18 15:51:22 GMT 2024","4875","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 15:47:35 GMT 2024","Fri Oct 18 15:47:40 GMT 2024","4803","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 15:49:45 GMT 2024","Fri Oct 18 15:49:50 GMT 2024","5405","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 15:46:20 GMT 2024","Fri Oct 18 15:46:41 GMT 2024","20988","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 15:44:25 GMT 2024","Fri Oct 18 15:44:43 GMT 2024","17931","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 15:43:57 GMT 2024","Fri Oct 18 15:44:25 GMT 2024","27396","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 15:50:57 GMT 2024","Fri Oct 18 15:51:02 GMT 2024","4945","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 15:54:43 GMT 2024","Fri Oct 18 15:54:48 GMT 2024","5357","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 15:54:17 GMT 2024","Fri Oct 18 15:54:23 GMT 2024","5231","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 15:40:36 GMT 2024","Fri Oct 18 15:40:49 GMT 2024","12549","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 15:47:25 GMT 2024","Fri Oct 18 15:47:30 GMT 2024","4921","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 15:53:11 GMT 2024","Fri Oct 18 15:53:17 GMT 2024","6079","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 15:53:07 GMT 2024","Fri Oct 18 15:53:12 GMT 2024","5603","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 15:49:56 GMT 2024","Fri Oct 18 15:50:01 GMT 2024","5610","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 15:45:43 GMT 2024","Fri Oct 18 15:46:01 GMT 2024","17960","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 15:41:16 GMT 2024","Fri Oct 18 15:41:21 GMT 2024","4359","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 15:47:59 GMT 2024","Fri Oct 18 15:48:03 GMT 2024","4825","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Fri Oct 18 15:53:44 GMT 2024","Fri Oct 18 15:53:44 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 15:50:23 GMT 2024","Fri Oct 18 15:50:28 GMT 2024","5284","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Fri Oct 18 15:47:26 GMT 2024","Fri Oct 18 15:47:26 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 15:51:52 GMT 2024","Fri Oct 18 15:51:58 GMT 2024","5325","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 15:41:55 GMT 2024","Fri Oct 18 15:42:11 GMT 2024","15908","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 15:49:57 GMT 2024","Fri Oct 18 15:50:03 GMT 2024","5704","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 15:53:47 GMT 2024","Fri Oct 18 15:53:52 GMT 2024","5046","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 15:41:16 GMT 2024","Fri Oct 18 15:41:20 GMT 2024","4400","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 15:54:22 GMT 2024","Fri Oct 18 15:54:27 GMT 2024","5127","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 15:41:42 GMT 2024","Fri Oct 18 15:41:47 GMT 2024","5056","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 15:52:18 GMT 2024","Fri Oct 18 15:52:23 GMT 2024","4989","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Fri Oct 18 15:50:44 GMT 2024","Fri Oct 18 15:50:44 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 15:41:21 GMT 2024","Fri Oct 18 15:41:26 GMT 2024","4725","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Fri Oct 18 15:53:18 GMT 2024","Fri Oct 18 15:53:18 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 15:43:38 GMT 2024","Fri Oct 18 15:43:56 GMT 2024","17994","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 15:54:32 GMT 2024","Fri Oct 18 15:54:37 GMT 2024","5228","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 15:49:18 GMT 2024","Fri Oct 18 15:49:23 GMT 2024","5344","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 15:41:10 GMT 2024","Fri Oct 18 15:41:16 GMT 2024","6061","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 15:50:59 GMT 2024","Fri Oct 18 15:51:04 GMT 2024","5012","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 15:54:12 GMT 2024","Fri Oct 18 15:54:17 GMT 2024","5253","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 15:50:18 GMT 2024","Fri Oct 18 15:50:23 GMT 2024","4760","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 15:43:14 GMT 2024","Fri Oct 18 15:43:41 GMT 2024","27088","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 15:42:11 GMT 2024","Fri Oct 18 15:42:29 GMT 2024","17430","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 15:47:44 GMT 2024","Fri Oct 18 15:47:49 GMT 2024","4812","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 15:47:31 GMT 2024","Fri Oct 18 15:47:35 GMT 2024","4670","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 15:54:12 GMT 2024","Fri Oct 18 15:54:17 GMT 2024","4752","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 15:41:01 GMT 2024","Fri Oct 18 15:41:04 GMT 2024","2542","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 15:51:22 GMT 2024","Fri Oct 18 15:51:27 GMT 2024","5108","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 15:53:27 GMT 2024","Fri Oct 18 15:53:33 GMT 2024","6242","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 15:43:12 GMT 2024","Fri Oct 18 15:43:38 GMT 2024","26834","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 15:41:04 GMT 2024","Fri Oct 18 15:41:10 GMT 2024","5926","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 15:41:26 GMT 2024","Fri Oct 18 15:41:30 GMT 2024","4831","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 15:49:52 GMT 2024","Fri Oct 18 15:49:57 GMT 2024","4929","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 15:50:52 GMT 2024","Fri Oct 18 15:50:57 GMT 2024","4946","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 15:50:07 GMT 2024","Fri Oct 18 15:50:12 GMT 2024","5197","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Fri Oct 18 15:50:39 GMT 2024","Fri Oct 18 15:50:39 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 15:47:10 GMT 2024","Fri Oct 18 15:47:15 GMT 2024","4671","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Fri Oct 18 15:53:30 GMT 2024","Fri Oct 18 15:53:36 GMT 2024","5930","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 15:48:37 GMT 2024","Fri Oct 18 15:48:42 GMT 2024","4983","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 15:48:52 GMT 2024","Fri Oct 18 15:48:57 GMT 2024","5270","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 15:53:18 GMT 2024","Fri Oct 18 15:53:24 GMT 2024","5989","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 15:50:01 GMT 2024","Fri Oct 18 15:50:07 GMT 2024","6028","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 15:46:43 GMT 2024","Fri Oct 18 15:47:06 GMT 2024","22143","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 15:48:18 GMT 2024","Fri Oct 18 15:48:23 GMT 2024","5057","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 15:51:07 GMT 2024","Fri Oct 18 15:51:12 GMT 2024","4988","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 15:54:07 GMT 2024","Fri Oct 18 15:54:12 GMT 2024","4914","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 15:41:35 GMT 2024","Fri Oct 18 15:41:42 GMT 2024","6846","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 15:54:58 GMT 2024","Fri Oct 18 15:55:03 GMT 2024","5342","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Fri Oct 18 15:41:54 GMT 2024","Fri Oct 18 15:42:10 GMT 2024","15491","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 15:48:03 GMT 2024","Fri Oct 18 15:48:08 GMT 2024","4994","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 15:50:44 GMT 2024","Fri Oct 18 15:50:49 GMT 2024","5158","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 15:53:12 GMT 2024","Fri Oct 18 15:53:18 GMT 2024","5603","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 15:48:06 GMT 2024","Fri Oct 18 15:48:11 GMT 2024","5019","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 15:46:01 GMT 2024","Fri Oct 18 15:46:20 GMT 2024","19355","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 15:50:23 GMT 2024","Fri Oct 18 15:50:28 GMT 2024","4838","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 15:50:33 GMT 2024","Fri Oct 18 15:50:38 GMT 2024","4786","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 15:51:24 GMT 2024","Fri Oct 18 15:51:29 GMT 2024","5048","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 15:53:00 GMT 2024","Fri Oct 18 15:53:07 GMT 2024","6427","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 15:41:40 GMT 2024","Fri Oct 18 15:41:46 GMT 2024","5072","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 18 15:45:32 GMT 2024","Fri Oct 18 15:46:01 GMT 2024","28502","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 15:51:58 GMT 2024","Fri Oct 18 15:52:02 GMT 2024","4915","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 15:51:47 GMT 2024","Fri Oct 18 15:51:52 GMT 2024","4943","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 15:47:20 GMT 2024","Fri Oct 18 15:47:25 GMT 2024","4871","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 15:44:52 GMT 2024","Fri Oct 18 15:45:14 GMT 2024","22017","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 15:42:55 GMT 2024","Fri Oct 18 15:43:12 GMT 2024","17127","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 15:52:02 GMT 2024","Fri Oct 18 15:52:08 GMT 2024","5357","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 15:49:29 GMT 2024","Fri Oct 18 15:49:35 GMT 2024","5529","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 15:47:26 GMT 2024","Fri Oct 18 15:47:31 GMT 2024","4796","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 15:50:18 GMT 2024","Fri Oct 18 15:50:23 GMT 2024","4993","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 15:48:48 GMT 2024","Fri Oct 18 15:48:53 GMT 2024","4704","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 15:48:08 GMT 2024","Fri Oct 18 15:48:14 GMT 2024","5222","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 15:52:54 GMT 2024","Fri Oct 18 15:52:59 GMT 2024","5138","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 15:40:49 GMT 2024","Fri Oct 18 15:40:52 GMT 2024","2822","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 15:53:44 GMT 2024","Fri Oct 18 15:53:50 GMT 2024","5507","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 15:49:28 GMT 2024","Fri Oct 18 15:49:34 GMT 2024","5994","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 15:49:04 GMT 2024","Fri Oct 18 15:49:09 GMT 2024","5028","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 15:48:33 GMT 2024","Fri Oct 18 15:48:38 GMT 2024","5110","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 15:50:13 GMT 2024","Fri Oct 18 15:50:18 GMT 2024","5035","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 15:50:12 GMT 2024","Fri Oct 18 15:50:18 GMT 2024","5162","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 15:41:47 GMT 2024","Fri Oct 18 15:41:55 GMT 2024","8462","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Fri Oct 18 15:52:18 GMT 2024","Fri Oct 18 15:52:23 GMT 2024","5058","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 15:52:08 GMT 2024","Fri Oct 18 15:52:13 GMT 2024","5019","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 15:49:50 GMT 2024","Fri Oct 18 15:49:56 GMT 2024","5385","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 15:50:28 GMT 2024","Fri Oct 18 15:50:33 GMT 2024","4924","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
