"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:53:59 GMT 2024","Mon Jan 29 12:55:17 GMT 2024","78280","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 12:19:33 GMT 2024","Mon Jan 29 12:19:37 GMT 2024","4067","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Jan 29 12:38:02 GMT 2024","Mon Jan 29 12:38:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 29 12:46:58 GMT 2024","Mon Jan 29 12:47:00 GMT 2024","2802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 12:52:52 GMT 2024","Mon Jan 29 12:52:59 GMT 2024","7602","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 13:04:43 GMT 2024","Mon Jan 29 13:05:22 GMT 2024","39337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 12:51:25 GMT 2024","Mon Jan 29 12:51:31 GMT 2024","6000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 12:44:47 GMT 2024","Mon Jan 29 12:44:50 GMT 2024","2298","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 12:19:37 GMT 2024","Mon Jan 29 12:19:48 GMT 2024","10076","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 12:44:13 GMT 2024","Mon Jan 29 12:44:23 GMT 2024","10087","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 13:14:16 GMT 2024","Mon Jan 29 13:15:07 GMT 2024","51050","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 13:02:04 GMT 2024","Mon Jan 29 13:02:16 GMT 2024","11228","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 12:33:34 GMT 2024","Mon Jan 29 12:33:41 GMT 2024","7469","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 12:43:11 GMT 2024","Mon Jan 29 12:43:23 GMT 2024","11231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 29 12:22:18 GMT 2024","Mon Jan 29 12:22:38 GMT 2024","19961","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 29 12:41:30 GMT 2024","Mon Jan 29 12:41:32 GMT 2024","2266","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 12:49:29 GMT 2024","Mon Jan 29 12:50:02 GMT 2024","32733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 12:25:28 GMT 2024","Mon Jan 29 12:25:39 GMT 2024","11207","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 13:05:51 GMT 2024","Mon Jan 29 13:06:08 GMT 2024","17119","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 12:55:15 GMT 2024","Mon Jan 29 12:55:22 GMT 2024","6408","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 12:52:42 GMT 2024","Mon Jan 29 12:53:30 GMT 2024","48233","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 29 12:57:37 GMT 2024","Mon Jan 29 12:57:53 GMT 2024","15924","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 12:42:46 GMT 2024","Mon Jan 29 12:42:53 GMT 2024","7297","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 12:42:46 GMT 2024","Mon Jan 29 12:42:51 GMT 2024","4865","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 29 12:24:46 GMT 2024","Mon Jan 29 12:24:59 GMT 2024","12254","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 29 12:42:43 GMT 2024","Mon Jan 29 12:42:44 GMT 2024","1076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Jan 29 12:22:38 GMT 2024","Mon Jan 29 12:22:38 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Jan 29 12:41:56 GMT 2024","Mon Jan 29 12:42:10 GMT 2024","13615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 12:58:48 GMT 2024","Mon Jan 29 12:59:04 GMT 2024","15651","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 29 12:42:10 GMT 2024","Mon Jan 29 12:42:12 GMT 2024","2030","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 12:56:45 GMT 2024","Mon Jan 29 12:56:51 GMT 2024","6296","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 12:58:13 GMT 2024","Mon Jan 29 12:58:16 GMT 2024","3164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 29 13:01:51 GMT 2024","Mon Jan 29 13:02:21 GMT 2024","30426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 12:40:23 GMT 2024","Mon Jan 29 12:40:36 GMT 2024","13350","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 12:37:40 GMT 2024","Mon Jan 29 12:38:02 GMT 2024","22043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 12:27:46 GMT 2024","Mon Jan 29 12:27:59 GMT 2024","13428","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 12:13:08 GMT 2024","Mon Jan 29 12:13:13 GMT 2024","4836","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 29 13:13:43 GMT 2024","Mon Jan 29 13:13:56 GMT 2024","13659","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 12:43:35 GMT 2024","Mon Jan 29 12:43:40 GMT 2024","5078","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 12:15:12 GMT 2024","Mon Jan 29 12:15:15 GMT 2024","3107","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 29 13:06:14 GMT 2024","Mon Jan 29 13:06:24 GMT 2024","10000","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 12:19:48 GMT 2024","Mon Jan 29 12:19:56 GMT 2024","8893","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 12:16:57 GMT 2024","Mon Jan 29 12:17:00 GMT 2024","2992","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 12:45:12 GMT 2024","Mon Jan 29 12:45:39 GMT 2024","27016","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:57 GMT 2024","14652","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:50:30 GMT 2024","Mon Jan 29 12:50:53 GMT 2024","22865","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 12:48:28 GMT 2024","Mon Jan 29 12:49:17 GMT 2024","49452","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 12:28:38 GMT 2024","Mon Jan 29 12:28:56 GMT 2024","18058","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 29 12:52:36 GMT 2024","Mon Jan 29 12:52:38 GMT 2024","1431","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 12:58:28 GMT 2024","Mon Jan 29 12:59:12 GMT 2024","44010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 29 12:55:24 GMT 2024","Mon Jan 29 12:55:40 GMT 2024","15888","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 12:19:06 GMT 2024","Mon Jan 29 12:19:33 GMT 2024","27765","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 29 12:55:05 GMT 2024","Mon Jan 29 12:55:15 GMT 2024","10581","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 12:41:49 GMT 2024","Mon Jan 29 12:42:00 GMT 2024","10955","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:57:53 GMT 2024","Mon Jan 29 12:58:09 GMT 2024","16360","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 29 12:28:10 GMT 2024","Mon Jan 29 12:28:24 GMT 2024","13555","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 29 12:53:18 GMT 2024","Mon Jan 29 12:53:24 GMT 2024","6177","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 12:38:28 GMT 2024","Mon Jan 29 12:39:09 GMT 2024","40808","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 12:46:11 GMT 2024","Mon Jan 29 12:46:49 GMT 2024","38465","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 12:50:47 GMT 2024","Mon Jan 29 12:50:56 GMT 2024","9455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 29 12:57:17 GMT 2024","Mon Jan 29 12:57:26 GMT 2024","9246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 12:52:43 GMT 2024","Mon Jan 29 12:52:48 GMT 2024","5113","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 29 13:15:14 GMT 2024","Mon Jan 29 13:15:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 12:39:42 GMT 2024","Mon Jan 29 12:39:49 GMT 2024","6890","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 29 12:42:33 GMT 2024","Mon Jan 29 12:42:46 GMT 2024","13193","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Jan 29 12:53:30 GMT 2024","Mon Jan 29 12:53:59 GMT 2024","28918","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 29 12:15:27 GMT 2024","Mon Jan 29 12:15:32 GMT 2024","4846","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 12:15:53 GMT 2024","Mon Jan 29 12:16:06 GMT 2024","13087","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 13:08:13 GMT 2024","Mon Jan 29 13:08:43 GMT 2024","29396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 12:56:03 GMT 2024","Mon Jan 29 12:56:06 GMT 2024","2291","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 29 12:47:29 GMT 2024","Mon Jan 29 12:47:50 GMT 2024","20332","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 12:43:12 GMT 2024","Mon Jan 29 12:43:35 GMT 2024","22080","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 12:20:44 GMT 2024","Mon Jan 29 12:21:03 GMT 2024","18919","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 12:42:40 GMT 2024","Mon Jan 29 12:42:43 GMT 2024","2653","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:52:08 GMT 2024","Mon Jan 29 12:52:15 GMT 2024","6526","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 12:56:36 GMT 2024","Mon Jan 29 12:56:45 GMT 2024","9218","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 12:44:41 GMT 2024","Mon Jan 29 12:44:42 GMT 2024","360","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 12:54:30 GMT 2024","Mon Jan 29 12:54:33 GMT 2024","2162","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 29 13:06:28 GMT 2024","Mon Jan 29 13:06:31 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 12:51:44 GMT 2024","Mon Jan 29 12:51:56 GMT 2024","11668","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:50:05 GMT 2024","Mon Jan 29 12:50:14 GMT 2024","8684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 12:25:11 GMT 2024","Mon Jan 29 12:25:28 GMT 2024","17374","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 12:41:10 GMT 2024","Mon Jan 29 12:41:24 GMT 2024","14418","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 12:16:28 GMT 2024","Mon Jan 29 12:16:32 GMT 2024","4661","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 12:57:26 GMT 2024","Mon Jan 29 12:57:38 GMT 2024","12336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 12:36:17 GMT 2024","Mon Jan 29 12:36:45 GMT 2024","28130","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 12:57:06 GMT 2024","Mon Jan 29 12:57:12 GMT 2024","6085","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 12:45:54 GMT 2024","Mon Jan 29 12:46:11 GMT 2024","16529","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 12:18:11 GMT 2024","Mon Jan 29 12:18:16 GMT 2024","5622","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 29 12:41:32 GMT 2024","Mon Jan 29 12:41:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 12:49:17 GMT 2024","Mon Jan 29 12:49:40 GMT 2024","22589","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 29 13:04:03 GMT 2024","Mon Jan 29 13:04:15 GMT 2024","12015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 12:54:26 GMT 2024","Mon Jan 29 12:54:28 GMT 2024","2774","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 12:18:32 GMT 2024","Mon Jan 29 12:18:38 GMT 2024","5923","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 12:18:21 GMT 2024","Mon Jan 29 12:18:32 GMT 2024","10425","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 29 12:21:50 GMT 2024","Mon Jan 29 12:22:11 GMT 2024","21436","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Jan 29 13:10:47 GMT 2024","Mon Jan 29 13:10:47 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 29 13:02:29 GMT 2024","Mon Jan 29 13:02:39 GMT 2024","9858","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 13:10:35 GMT 2024","Mon Jan 29 13:10:41 GMT 2024","6239","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 12:38:02 GMT 2024","Mon Jan 29 12:38:17 GMT 2024","14623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 12:58:20 GMT 2024","Mon Jan 29 12:58:23 GMT 2024","3660","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 12:13:39 GMT 2024","Mon Jan 29 12:13:53 GMT 2024","14385","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 12:42:36 GMT 2024","Mon Jan 29 12:42:38 GMT 2024","2639","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:34:16 GMT 2024","Mon Jan 29 12:34:22 GMT 2024","6202","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 29 13:01:27 GMT 2024","Mon Jan 29 13:01:50 GMT 2024","22257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 12:50:56 GMT 2024","Mon Jan 29 12:51:05 GMT 2024","8733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 13:00:15 GMT 2024","Mon Jan 29 13:00:28 GMT 2024","12948","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 12:30:04 GMT 2024","Mon Jan 29 12:30:25 GMT 2024","21379","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 29 12:55:42 GMT 2024","Mon Jan 29 12:55:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 12:46:37 GMT 2024","Mon Jan 29 12:46:49 GMT 2024","12002","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 13:16:34 GMT 2024","Mon Jan 29 13:16:46 GMT 2024","11732","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 12:46:54 GMT 2024","Mon Jan 29 12:46:56 GMT 2024","2675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 12:31:17 GMT 2024","Mon Jan 29 12:31:38 GMT 2024","20677","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 12:13:53 GMT 2024","Mon Jan 29 12:13:58 GMT 2024","4663","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 29 12:45:06 GMT 2024","Mon Jan 29 12:45:09 GMT 2024","2960","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 12:23:40 GMT 2024","Mon Jan 29 12:24:33 GMT 2024","53586","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 29 12:19:56 GMT 2024","Mon Jan 29 12:20:23 GMT 2024","26602","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 12:47:58 GMT 2024","Mon Jan 29 12:48:12 GMT 2024","13862","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 12:58:16 GMT 2024","Mon Jan 29 12:58:19 GMT 2024","3248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 13:01:50 GMT 2024","Mon Jan 29 13:01:50 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 13:01:50 GMT 2024","Mon Jan 29 13:01:51 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 12:43:40 GMT 2024","Mon Jan 29 12:44:07 GMT 2024","27471","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 12:55:57 GMT 2024","Mon Jan 29 12:55:59 GMT 2024","1631","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:55:22 GMT 2024","Mon Jan 29 12:55:24 GMT 2024","2785","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 12:43:07 GMT 2024","Mon Jan 29 12:43:09 GMT 2024","1377","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:53:54 GMT 2024","Mon Jan 29 12:53:58 GMT 2024","4148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 12:26:30 GMT 2024","Mon Jan 29 12:26:33 GMT 2024","2437","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 12:48:12 GMT 2024","Mon Jan 29 12:48:28 GMT 2024","15330","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 29 12:41:34 GMT 2024","Mon Jan 29 12:41:39 GMT 2024","4714","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 12:58:23 GMT 2024","Mon Jan 29 12:58:27 GMT 2024","3383","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 12:59:46 GMT 2024","Mon Jan 29 13:00:02 GMT 2024","15215","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 13:09:46 GMT 2024","Mon Jan 29 13:09:52 GMT 2024","6121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 13:01:53 GMT 2024","Mon Jan 29 13:02:04 GMT 2024","11295","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 29 12:44:42 GMT 2024","Mon Jan 29 12:44:47 GMT 2024","5879","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 13:12:10 GMT 2024","Mon Jan 29 13:12:30 GMT 2024","20406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 12:13:13 GMT 2024","Mon Jan 29 12:13:20 GMT 2024","7351","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 29 12:42:00 GMT 2024","Mon Jan 29 12:42:32 GMT 2024","32267","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:15:07 GMT 2024","Mon Jan 29 12:15:08 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 12:54:34 GMT 2024","Mon Jan 29 12:54:40 GMT 2024","6532","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:40:56 GMT 2024","Mon Jan 29 12:41:15 GMT 2024","19541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 12:32:40 GMT 2024","Mon Jan 29 12:33:07 GMT 2024","27482","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 13:00:28 GMT 2024","Mon Jan 29 13:00:38 GMT 2024","9870","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
