"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 21:40:08 GMT 2024","Wed Mar 06 21:40:10 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 21:35:56 GMT 2024","Wed Mar 06 21:35:57 GMT 2024","975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 21:39:16 GMT 2024","Wed Mar 06 21:39:21 GMT 2024","5170","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 06 22:12:39 GMT 2024","Wed Mar 06 22:13:46 GMT 2024","66863","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 06 21:27:56 GMT 2024","Wed Mar 06 21:27:57 GMT 2024","222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 06 22:12:25 GMT 2024","Wed Mar 06 22:12:42 GMT 2024","17176","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Mar 06 22:08:42 GMT 2024","Wed Mar 06 22:08:42 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Mar 06 22:08:37 GMT 2024","Wed Mar 06 22:08:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 06 21:40:22 GMT 2024","Wed Mar 06 21:40:29 GMT 2024","7339","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 06 21:34:08 GMT 2024","Wed Mar 06 21:34:17 GMT 2024","9069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 21:57:08 GMT 2024","Wed Mar 06 21:57:10 GMT 2024","1972","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 06 21:35:31 GMT 2024","Wed Mar 06 21:35:33 GMT 2024","1672","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 21:42:44 GMT 2024","Wed Mar 06 21:42:46 GMT 2024","2350","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 21:29:33 GMT 2024","Wed Mar 06 21:29:59 GMT 2024","26346","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 21:59:09 GMT 2024","Wed Mar 06 21:59:19 GMT 2024","9792","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 21:55:17 GMT 2024","Wed Mar 06 21:55:27 GMT 2024","9336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 22:02:30 GMT 2024","Wed Mar 06 22:02:43 GMT 2024","12508","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 22:03:27 GMT 2024","Wed Mar 06 22:03:43 GMT 2024","16249","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 22:01:50 GMT 2024","Wed Mar 06 22:01:51 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 06 21:35:16 GMT 2024","Wed Mar 06 21:35:18 GMT 2024","1303","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 22:02:08 GMT 2024","Wed Mar 06 22:02:30 GMT 2024","22188","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 22:08:00 GMT 2024","Wed Mar 06 22:08:18 GMT 2024","17023","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 06 22:12:15 GMT 2024","Wed Mar 06 22:12:15 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Mar 06 21:38:15 GMT 2024","Wed Mar 06 21:38:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Mar 06 22:09:43 GMT 2024","Wed Mar 06 22:09:43 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 22:01:45 GMT 2024","Wed Mar 06 22:01:47 GMT 2024","1851","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 06 21:31:34 GMT 2024","Wed Mar 06 21:31:42 GMT 2024","8039","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Mar 06 21:35:02 GMT 2024","Wed Mar 06 21:35:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 21:34:58 GMT 2024","Wed Mar 06 21:35:02 GMT 2024","3684","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 21:36:44 GMT 2024","Wed Mar 06 21:36:50 GMT 2024","5821","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 21:36:02 GMT 2024","Wed Mar 06 21:36:05 GMT 2024","2789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 06 21:32:43 GMT 2024","Wed Mar 06 21:32:45 GMT 2024","1847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 06 21:55:19 GMT 2024","Wed Mar 06 21:55:25 GMT 2024","5832","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 21:41:41 GMT 2024","Wed Mar 06 21:41:44 GMT 2024","3569","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Mar 06 21:31:19 GMT 2024","Wed Mar 06 21:31:23 GMT 2024","3196","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 21:38:15 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","1178","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 22:05:23 GMT 2024","Wed Mar 06 22:05:30 GMT 2024","6170","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Mar 06 21:36:41 GMT 2024","Wed Mar 06 21:36:44 GMT 2024","2225","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 21:35:38 GMT 2024","Wed Mar 06 21:35:46 GMT 2024","7512","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:24 GMT 2024","6950","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 06 21:28:17 GMT 2024","Wed Mar 06 21:28:19 GMT 2024","2161","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 21:59:29 GMT 2024","Wed Mar 06 22:00:30 GMT 2024","60869","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 22:12:18 GMT 2024","Wed Mar 06 22:12:19 GMT 2024","1455","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Mar 06 21:28:31 GMT 2024","Wed Mar 06 21:28:36 GMT 2024","4169","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 06 21:43:15 GMT 2024","Wed Mar 06 21:43:33 GMT 2024","18162","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 21:35:54 GMT 2024","Wed Mar 06 21:35:56 GMT 2024","1952","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 22:09:12 GMT 2024","Wed Mar 06 22:09:22 GMT 2024","10561","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 21:38:44 GMT 2024","Wed Mar 06 21:38:46 GMT 2024","2466","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 22:03:11 GMT 2024","Wed Mar 06 22:03:12 GMT 2024","1198","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 21:55:07 GMT 2024","Wed Mar 06 21:55:11 GMT 2024","3720","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Mar 06 21:40:10 GMT 2024","Wed Mar 06 21:40:18 GMT 2024","7907","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 21:33:28 GMT 2024","Wed Mar 06 21:33:52 GMT 2024","23510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 21:38:02 GMT 2024","Wed Mar 06 21:38:06 GMT 2024","4527","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 21:56:20 GMT 2024","Wed Mar 06 21:56:26 GMT 2024","5544","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 22:02:05 GMT 2024","Wed Mar 06 22:02:06 GMT 2024","1156","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 22:08:30 GMT 2024","Wed Mar 06 22:08:56 GMT 2024","25862","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 06 21:41:44 GMT 2024","Wed Mar 06 21:41:46 GMT 2024","1945","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 22:03:01 GMT 2024","Wed Mar 06 22:03:04 GMT 2024","3122","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 06 21:30:17 GMT 2024","Wed Mar 06 21:30:39 GMT 2024","22310","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 22:06:01 GMT 2024","Wed Mar 06 22:06:29 GMT 2024","27921","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 21:53:29 GMT 2024","Wed Mar 06 21:53:41 GMT 2024","12288","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 06 22:05:07 GMT 2024","Wed Mar 06 22:05:35 GMT 2024","27320","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 21:32:16 GMT 2024","Wed Mar 06 21:32:43 GMT 2024","27489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 21:34:39 GMT 2024","Wed Mar 06 21:34:41 GMT 2024","1893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Mar 06 21:35:20 GMT 2024","Wed Mar 06 21:35:22 GMT 2024","1872","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 22:01:48 GMT 2024","Wed Mar 06 22:01:50 GMT 2024","1904","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Mar 06 22:01:58 GMT 2024","Wed Mar 06 22:02:02 GMT 2024","4796","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 21:39:47 GMT 2024","Wed Mar 06 21:39:57 GMT 2024","9772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 21:54:51 GMT 2024","Wed Mar 06 21:55:02 GMT 2024","11079","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 21:42:11 GMT 2024","Wed Mar 06 21:42:17 GMT 2024","6720","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 06 21:35:46 GMT 2024","Wed Mar 06 21:35:54 GMT 2024","8255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 21:56:26 GMT 2024","Wed Mar 06 21:56:45 GMT 2024","18926","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 22:05:35 GMT 2024","Wed Mar 06 22:05:39 GMT 2024","4514","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 06 21:58:07 GMT 2024","Wed Mar 06 21:59:08 GMT 2024","61611","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 06 22:10:55 GMT 2024","Wed Mar 06 22:11:51 GMT 2024","56593","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 22:07:30 GMT 2024","Wed Mar 06 22:08:15 GMT 2024","45184","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 21:35:02 GMT 2024","Wed Mar 06 21:35:04 GMT 2024","1905","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 21:58:48 GMT 2024","Wed Mar 06 21:59:07 GMT 2024","19384","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 21:28:58 GMT 2024","Wed Mar 06 21:29:00 GMT 2024","1382","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:33:06 GMT 2024","Wed Mar 06 21:33:28 GMT 2024","22158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 06 22:04:52 GMT 2024","Wed Mar 06 22:04:58 GMT 2024","5580","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 21:27:57 GMT 2024","Wed Mar 06 21:27:58 GMT 2024","1449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 21:33:54 GMT 2024","Wed Mar 06 21:34:00 GMT 2024","6406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 06 21:39:26 GMT 2024","Wed Mar 06 21:39:28 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Mar 06 21:37:33 GMT 2024","Wed Mar 06 21:37:36 GMT 2024","3024","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 22:14:22 GMT 2024","Wed Mar 06 22:14:28 GMT 2024","6087","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 21:42:00 GMT 2024","Wed Mar 06 21:42:11 GMT 2024","10753","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 06 21:35:33 GMT 2024","Wed Mar 06 21:35:35 GMT 2024","2681","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 21:59:19 GMT 2024","Wed Mar 06 21:59:23 GMT 2024","4708","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 22:09:22 GMT 2024","Wed Mar 06 22:09:25 GMT 2024","2630","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 22:03:04 GMT 2024","Wed Mar 06 22:03:08 GMT 2024","3905","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 21:55:02 GMT 2024","Wed Mar 06 21:55:07 GMT 2024","4980","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 06 21:56:03 GMT 2024","Wed Mar 06 21:56:20 GMT 2024","16996","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Mar 06 21:37:02 GMT 2024","Wed Mar 06 21:37:08 GMT 2024","6520","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Mar 06 21:40:00 GMT 2024","Wed Mar 06 21:40:02 GMT 2024","1875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 22:01:10 GMT 2024","Wed Mar 06 22:01:26 GMT 2024","16158","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 06 21:36:00 GMT 2024","Wed Mar 06 21:36:02 GMT 2024","1830","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 21:36:06 GMT 2024","Wed Mar 06 21:36:08 GMT 2024","1722","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 22:00:25 GMT 2024","Wed Mar 06 22:00:33 GMT 2024","7575","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 06 21:29:11 GMT 2024","Wed Mar 06 21:29:32 GMT 2024","20892","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 22:10:36 GMT 2024","Wed Mar 06 22:11:30 GMT 2024","54074","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 21:28:36 GMT 2024","Wed Mar 06 21:28:39 GMT 2024","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 21:38:24 GMT 2024","Wed Mar 06 21:38:37 GMT 2024","13165","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:34:24 GMT 2024","Wed Mar 06 21:34:28 GMT 2024","3524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 21:35:08 GMT 2024","Wed Mar 06 21:35:16 GMT 2024","8403","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 21:57:07 GMT 2024","Wed Mar 06 21:57:42 GMT 2024","34800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Mar 06 21:27:57 GMT 2024","Wed Mar 06 21:27:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 21:58:13 GMT 2024","Wed Mar 06 21:58:13 GMT 2024","17","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 21:56:45 GMT 2024","Wed Mar 06 21:57:08 GMT 2024","22808","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 06 21:31:47 GMT 2024","Wed Mar 06 21:31:49 GMT 2024","1479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 21:40:06 GMT 2024","Wed Mar 06 21:40:08 GMT 2024","1726","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 21:28:06 GMT 2024","Wed Mar 06 21:28:10 GMT 2024","3178","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 06 21:28:39 GMT 2024","Wed Mar 06 21:28:43 GMT 2024","3877","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 21:37:58 GMT 2024","Wed Mar 06 21:38:02 GMT 2024","3521","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 21:59:08 GMT 2024","Wed Mar 06 21:59:29 GMT 2024","21014","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 21:28:48 GMT 2024","Wed Mar 06 21:28:49 GMT 2024","524","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 21:32:14 GMT 2024","Wed Mar 06 21:32:16 GMT 2024","1190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 21:42:24 GMT 2024","Wed Mar 06 21:42:32 GMT 2024","8099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Mar 06 21:55:39 GMT 2024","Wed Mar 06 21:56:03 GMT 2024","24755","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 22:11:30 GMT 2024","Wed Mar 06 22:11:59 GMT 2024","28934","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 22:04:37 GMT 2024","Wed Mar 06 22:04:42 GMT 2024","4232","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 21:40:04 GMT 2024","Wed Mar 06 21:40:06 GMT 2024","1823","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Mar 06 21:42:32 GMT 2024","Wed Mar 06 21:42:42 GMT 2024","9918","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Mar 06 21:29:03 GMT 2024","Wed Mar 06 21:29:03 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 21:38:40 GMT 2024","Wed Mar 06 21:38:42 GMT 2024","1425","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 06 21:35:04 GMT 2024","Wed Mar 06 21:35:07 GMT 2024","3271","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 22:03:12 GMT 2024","Wed Mar 06 22:03:14 GMT 2024","1530","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 06 21:34:42 GMT 2024","Wed Mar 06 21:34:47 GMT 2024","5457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Mar 06 21:28:52 GMT 2024","Wed Mar 06 21:28:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 21:40:49 GMT 2024","Wed Mar 06 21:41:00 GMT 2024","10691","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 21:37:27 GMT 2024","Wed Mar 06 21:37:29 GMT 2024","2840","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 21:29:03 GMT 2024","Wed Mar 06 21:29:03 GMT 2024","433","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 21:30:39 GMT 2024","Wed Mar 06 21:31:09 GMT 2024","30017","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 21:43:08 GMT 2024","Wed Mar 06 21:43:15 GMT 2024","6918","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 22:02:50 GMT 2024","Wed Mar 06 22:03:27 GMT 2024","36439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 21:36:05 GMT 2024","Wed Mar 06 21:36:06 GMT 2024","1618","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 21:35:19 GMT 2024","Wed Mar 06 21:35:20 GMT 2024","1072","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 06 21:54:16 GMT 2024","Wed Mar 06 21:54:49 GMT 2024","32646","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Mar 06 22:08:56 GMT 2024","Wed Mar 06 22:09:20 GMT 2024","23866","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 21:31:46 GMT 2024","Wed Mar 06 21:31:47 GMT 2024","874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 06 21:38:17 GMT 2024","Wed Mar 06 21:38:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 21:51:20 GMT 2024","Wed Mar 06 21:53:23 GMT 2024","123143","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 22:11:51 GMT 2024","Wed Mar 06 22:12:00 GMT 2024","8563","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Mar 06 22:05:55 GMT 2024","Wed Mar 06 22:06:11 GMT 2024","16179","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 06 21:37:50 GMT 2024","Wed Mar 06 21:37:54 GMT 2024","4291","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
