"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 12:43:18 GMT 2024","Thu Mar 14 12:43:19 GMT 2024","152","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 13:09:14 GMT 2024","Thu Mar 14 13:09:49 GMT 2024","35448","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 12:49:51 GMT 2024","Thu Mar 14 12:49:54 GMT 2024","2879","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Mar 14 12:52:30 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 12:49:42 GMT 2024","Thu Mar 14 12:49:45 GMT 2024","2959","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 14 12:51:53 GMT 2024","Thu Mar 14 12:51:54 GMT 2024","1313","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 13:08:45 GMT 2024","Thu Mar 14 13:09:14 GMT 2024","28131","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 12:48:13 GMT 2024","Thu Mar 14 12:48:15 GMT 2024","2080","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 14 12:44:41 GMT 2024","Thu Mar 14 12:45:01 GMT 2024","20379","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 13:41:37 GMT 2024","Thu Mar 14 13:41:37 GMT 2024","521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 13:10:59 GMT 2024","Thu Mar 14 13:11:14 GMT 2024","15649","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 12:45:56 GMT 2024","Thu Mar 14 12:46:13 GMT 2024","17401","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 12:53:01 GMT 2024","Thu Mar 14 12:53:07 GMT 2024","5860","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 14 13:16:19 GMT 2024","Thu Mar 14 13:16:27 GMT 2024","8178","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 14 13:17:26 GMT 2024","Thu Mar 14 13:17:48 GMT 2024","22024","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 14 12:52:21 GMT 2024","Thu Mar 14 12:52:28 GMT 2024","6641","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 14 13:07:34 GMT 2024","Thu Mar 14 13:07:37 GMT 2024","3342","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 14 12:50:17 GMT 2024","Thu Mar 14 12:50:19 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 12:50:23 GMT 2024","Thu Mar 14 12:50:25 GMT 2024","1304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 13:04:45 GMT 2024","Thu Mar 14 13:05:14 GMT 2024","28289","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 14 12:51:24 GMT 2024","Thu Mar 14 12:51:31 GMT 2024","6849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 14 12:52:16 GMT 2024","Thu Mar 14 12:52:20 GMT 2024","4425","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 12:49:32 GMT 2024","Thu Mar 14 12:49:40 GMT 2024","8399","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 12:49:18 GMT 2024","Thu Mar 14 12:49:42 GMT 2024","23845","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 14 12:52:50 GMT 2024","Thu Mar 14 12:52:50 GMT 2024","142","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 14 12:44:39 GMT 2024","Thu Mar 14 12:44:48 GMT 2024","9376","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 14 12:50:38 GMT 2024","Thu Mar 14 12:50:40 GMT 2024","1944","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 14 13:47:42 GMT 2024","Thu Mar 14 13:47:52 GMT 2024","9447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 12:49:45 GMT 2024","Thu Mar 14 12:50:08 GMT 2024","23424","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 12:52:50 GMT 2024","Thu Mar 14 12:52:50 GMT 2024","749","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 13:42:46 GMT 2024","Thu Mar 14 13:43:12 GMT 2024","26123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 14 12:46:50 GMT 2024","Thu Mar 14 12:46:52 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 12:50:27 GMT 2024","Thu Mar 14 12:50:28 GMT 2024","1133","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 12:47:35 GMT 2024","Thu Mar 14 12:47:38 GMT 2024","2379","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 14 12:47:03 GMT 2024","Thu Mar 14 12:47:05 GMT 2024","1551","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Mar 14 12:52:30 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 12:43:17 GMT 2024","Thu Mar 14 12:43:18 GMT 2024","1746","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 13:11:02 GMT 2024","Thu Mar 14 13:11:08 GMT 2024","5544","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 12:54:25 GMT 2024","Thu Mar 14 12:54:29 GMT 2024","4734","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 14 13:01:43 GMT 2024","Thu Mar 14 13:01:46 GMT 2024","3168","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Mar 14 12:49:31 GMT 2024","Thu Mar 14 12:49:32 GMT 2024","1012","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 12:51:52 GMT 2024","Thu Mar 14 12:51:53 GMT 2024","1343","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 14 13:28:23 GMT 2024","Thu Mar 14 13:29:27 GMT 2024","63667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 14 13:27:21 GMT 2024","Thu Mar 14 13:27:38 GMT 2024","17324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 12:48:56 GMT 2024","Thu Mar 14 12:48:59 GMT 2024","3786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 12:46:26 GMT 2024","Thu Mar 14 12:46:27 GMT 2024","848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 12:51:46 GMT 2024","Thu Mar 14 12:51:53 GMT 2024","7461","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Mar 14 12:49:48 GMT 2024","Thu Mar 14 12:49:51 GMT 2024","2606","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 13:38:25 GMT 2024","Thu Mar 14 13:38:56 GMT 2024","30937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 13:30:31 GMT 2024","Thu Mar 14 13:31:27 GMT 2024","56239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 13:16:27 GMT 2024","Thu Mar 14 13:16:40 GMT 2024","12721","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Mar 14 12:53:32 GMT 2024","Thu Mar 14 12:53:34 GMT 2024","2521","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 14 12:58:12 GMT 2024","Thu Mar 14 12:58:15 GMT 2024","2649","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Mar 14 12:45:15 GMT 2024","Thu Mar 14 12:45:17 GMT 2024","1265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 13:21:45 GMT 2024","Thu Mar 14 13:22:25 GMT 2024","40654","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 12:43:42 GMT 2024","Thu Mar 14 12:43:44 GMT 2024","2544","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 13:11:50 GMT 2024","Thu Mar 14 13:11:56 GMT 2024","6520","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 14 13:07:14 GMT 2024","Thu Mar 14 13:07:23 GMT 2024","9346","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 12:51:55 GMT 2024","Thu Mar 14 12:51:59 GMT 2024","4214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:46:10 GMT 2024","Thu Mar 14 13:46:23 GMT 2024","13394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 13:15:21 GMT 2024","Thu Mar 14 13:16:29 GMT 2024","68673","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 14 13:11:01 GMT 2024","Thu Mar 14 13:11:02 GMT 2024","1010","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 14 13:39:08 GMT 2024","Thu Mar 14 13:40:02 GMT 2024","54545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 14 13:01:35 GMT 2024","Thu Mar 14 13:01:43 GMT 2024","8261","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 14 13:09:00 GMT 2024","Thu Mar 14 13:09:23 GMT 2024","23102","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 14 12:50:51 GMT 2024","Thu Mar 14 12:50:53 GMT 2024","2014","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 14 12:51:49 GMT 2024","Thu Mar 14 12:51:52 GMT 2024","2971","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 12:53:21 GMT 2024","Thu Mar 14 12:53:25 GMT 2024","3585","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 14 12:43:59 GMT 2024","Thu Mar 14 12:43:59 GMT 2024","301","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 14 13:17:48 GMT 2024","Thu Mar 14 13:17:56 GMT 2024","8545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 14 12:46:04 GMT 2024","Thu Mar 14 12:46:07 GMT 2024","2310","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 13:02:17 GMT 2024","Thu Mar 14 13:03:44 GMT 2024","86877","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 14 13:20:36 GMT 2024","Thu Mar 14 13:21:45 GMT 2024","68492","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 14 13:11:48 GMT 2024","Thu Mar 14 13:11:50 GMT 2024","2161","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 14 13:34:33 GMT 2024","Thu Mar 14 13:35:23 GMT 2024","50019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 13:22:25 GMT 2024","Thu Mar 14 13:24:05 GMT 2024","99989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 14 12:49:02 GMT 2024","Thu Mar 14 12:49:06 GMT 2024","3754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 12:55:04 GMT 2024","Thu Mar 14 12:55:12 GMT 2024","7898","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 14 12:43:46 GMT 2024","Thu Mar 14 12:43:47 GMT 2024","1247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 14 12:52:12 GMT 2024","Thu Mar 14 12:52:16 GMT 2024","3396","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 12:47:05 GMT 2024","Thu Mar 14 12:47:20 GMT 2024","15568","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Mar 14 12:49:25 GMT 2024","Thu Mar 14 12:49:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 12:52:20 GMT 2024","Thu Mar 14 12:52:21 GMT 2024","1317","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 13:47:52 GMT 2024","Thu Mar 14 13:48:41 GMT 2024","49624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 13:51:14 GMT 2024","Thu Mar 14 13:51:14 GMT 2024","510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 13:07:27 GMT 2024","Thu Mar 14 13:07:30 GMT 2024","2552","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 14 12:52:55 GMT 2024","Thu Mar 14 12:52:58 GMT 2024","2195","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 14 12:57:20 GMT 2024","Thu Mar 14 12:57:23 GMT 2024","3654","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 14 13:27:04 GMT 2024","Thu Mar 14 13:27:21 GMT 2024","17345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 13:54:26 GMT 2024","Thu Mar 14 13:54:52 GMT 2024","25983","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 14 13:07:51 GMT 2024","Thu Mar 14 13:07:54 GMT 2024","3148","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 14 12:53:36 GMT 2024","Thu Mar 14 12:53:45 GMT 2024","9047","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 14 13:12:04 GMT 2024","Thu Mar 14 13:12:26 GMT 2024","21748","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Mar 14 12:52:30 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 14 13:15:43 GMT 2024","Thu Mar 14 13:15:52 GMT 2024","8766","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 14 13:09:57 GMT 2024","Thu Mar 14 13:10:04 GMT 2024","7657","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 14 12:52:52 GMT 2024","Thu Mar 14 12:54:18 GMT 2024","86312","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 14 13:14:58 GMT 2024","Thu Mar 14 13:15:04 GMT 2024","5822","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 14 12:53:34 GMT 2024","Thu Mar 14 12:53:36 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 14 12:45:11 GMT 2024","Thu Mar 14 12:45:15 GMT 2024","4684","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 13:16:15 GMT 2024","Thu Mar 14 13:16:19 GMT 2024","3445","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 14 12:54:13 GMT 2024","Thu Mar 14 12:54:15 GMT 2024","1946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 14 13:15:04 GMT 2024","Thu Mar 14 13:15:06 GMT 2024","2087","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 13:11:56 GMT 2024","Thu Mar 14 13:11:57 GMT 2024","803","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Mar 14 12:51:44 GMT 2024","Thu Mar 14 12:51:49 GMT 2024","4362","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 14 13:17:15 GMT 2024","Thu Mar 14 13:17:24 GMT 2024","8692","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 14 12:49:06 GMT 2024","Thu Mar 14 12:49:11 GMT 2024","4307","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 14 12:47:59 GMT 2024","Thu Mar 14 12:48:21 GMT 2024","22605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 14 12:51:59 GMT 2024","Thu Mar 14 12:52:02 GMT 2024","2948","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 14 12:48:46 GMT 2024","Thu Mar 14 12:48:52 GMT 2024","6507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 12:52:29 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","1083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 14 13:16:40 GMT 2024","Thu Mar 14 13:16:42 GMT 2024","2313","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 14 13:18:07 GMT 2024","Thu Mar 14 13:18:36 GMT 2024","29451","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 12:49:15 GMT 2024","Thu Mar 14 12:49:16 GMT 2024","1749","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 14 12:49:27 GMT 2024","Thu Mar 14 12:49:31 GMT 2024","3250","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 14 12:51:40 GMT 2024","Thu Mar 14 12:51:46 GMT 2024","5934","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 14 12:54:11 GMT 2024","Thu Mar 14 12:54:13 GMT 2024","1680","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 14 13:53:56 GMT 2024","Thu Mar 14 13:54:26 GMT 2024","29455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 12:54:40 GMT 2024","Thu Mar 14 12:55:05 GMT 2024","24050","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 14 13:07:37 GMT 2024","Thu Mar 14 13:07:43 GMT 2024","5617","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 14 12:50:08 GMT 2024","Thu Mar 14 12:50:34 GMT 2024","25401","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 14 12:52:02 GMT 2024","Thu Mar 14 12:52:05 GMT 2024","2541","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 12:57:36 GMT 2024","Thu Mar 14 12:57:48 GMT 2024","12388","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 14 12:56:13 GMT 2024","Thu Mar 14 12:56:41 GMT 2024","28641","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 14 13:07:53 GMT 2024","Thu Mar 14 13:08:21 GMT 2024","28270","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 12:46:59 GMT 2024","Thu Mar 14 12:47:03 GMT 2024","4314","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 14 12:50:39 GMT 2024","Thu Mar 14 12:50:56 GMT 2024","17408","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 12:54:18 GMT 2024","Thu Mar 14 12:54:38 GMT 2024","19068","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 14 12:52:23 GMT 2024","Thu Mar 14 12:52:52 GMT 2024","28939","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 14 13:15:52 GMT 2024","Thu Mar 14 13:16:00 GMT 2024","7638","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 14 12:43:59 GMT 2024","Thu Mar 14 12:44:00 GMT 2024","716","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 12:49:22 GMT 2024","Thu Mar 14 12:49:25 GMT 2024","3292","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 14 12:52:30 GMT 2024","Thu Mar 14 12:52:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 12:47:56 GMT 2024","Thu Mar 14 12:47:57 GMT 2024","864","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 14 13:14:36 GMT 2024","Thu Mar 14 13:14:39 GMT 2024","3685","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 14 12:59:55 GMT 2024","Thu Mar 14 13:00:31 GMT 2024","35819","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 13:11:57 GMT 2024","Thu Mar 14 13:12:06 GMT 2024","9136","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 14 13:41:47 GMT 2024","Thu Mar 14 13:41:55 GMT 2024","8459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 14 12:52:58 GMT 2024","Thu Mar 14 12:53:01 GMT 2024","3752","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Mar 14 13:03:49 GMT 2024","Thu Mar 14 13:05:49 GMT 2024","119710","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Mar 14 13:58:14 GMT 2024","Thu Mar 14 13:58:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 13:33:35 GMT 2024","Thu Mar 14 13:33:35 GMT 2024","586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 13:29:43 GMT 2024","Thu Mar 14 13:30:31 GMT 2024","47836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 14 13:50:20 GMT 2024","Thu Mar 14 13:50:34 GMT 2024","14385","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 13:09:28 GMT 2024","Thu Mar 14 13:09:44 GMT 2024","16444","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 14 13:16:07 GMT 2024","Thu Mar 14 13:16:15 GMT 2024","7920","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
