"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 20:17:21 GMT 2024","Mon Jan 22 20:17:22 GMT 2024","1282","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 20:14:55 GMT 2024","Mon Jan 22 20:14:59 GMT 2024","3814","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 20:07:40 GMT 2024","Mon Jan 22 20:07:55 GMT 2024","15205","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 20:17:38 GMT 2024","Mon Jan 22 20:17:49 GMT 2024","11160","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 20:26:08 GMT 2024","Mon Jan 22 20:26:12 GMT 2024","4432","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 22 20:24:30 GMT 2024","Mon Jan 22 20:24:54 GMT 2024","24337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 20:18:46 GMT 2024","Mon Jan 22 20:18:48 GMT 2024","2241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 20:33:50 GMT 2024","Mon Jan 22 20:33:58 GMT 2024","7774","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Mon Jan 22 20:20:48 GMT 2024","Mon Jan 22 20:20:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 20:18:21 GMT 2024","Mon Jan 22 20:18:33 GMT 2024","12769","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 22 20:05:21 GMT 2024","Mon Jan 22 20:05:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 20:13:48 GMT 2024","Mon Jan 22 20:13:54 GMT 2024","5208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 20:27:45 GMT 2024","Mon Jan 22 20:27:53 GMT 2024","7733","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 20:14:41 GMT 2024","Mon Jan 22 20:14:58 GMT 2024","16251","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 20:30:55 GMT 2024","Mon Jan 22 20:30:59 GMT 2024","3589","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 19:59:21 GMT 2024","Mon Jan 22 19:59:46 GMT 2024","24677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 20:26:14 GMT 2024","Mon Jan 22 20:26:17 GMT 2024","2875","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 20:12:47 GMT 2024","Mon Jan 22 20:13:16 GMT 2024","28540","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 22 20:14:59 GMT 2024","Mon Jan 22 20:15:05 GMT 2024","6074","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 20:34:55 GMT 2024","Mon Jan 22 20:35:04 GMT 2024","8558","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 20:24:19 GMT 2024","Mon Jan 22 20:24:26 GMT 2024","7767","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 20:30:59 GMT 2024","Mon Jan 22 20:31:02 GMT 2024","3466","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 22 20:30:23 GMT 2024","Mon Jan 22 20:30:44 GMT 2024","21448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 20:15:46 GMT 2024","Mon Jan 22 20:15:47 GMT 2024","1309","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 20:23:40 GMT 2024","Mon Jan 22 20:23:50 GMT 2024","9063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 20:17:07 GMT 2024","Mon Jan 22 20:17:56 GMT 2024","49394","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 20:39:47 GMT 2024","Mon Jan 22 20:39:52 GMT 2024","5268","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 20:13:17 GMT 2024","Mon Jan 22 20:13:21 GMT 2024","4219","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 20:33:58 GMT 2024","Mon Jan 22 20:34:10 GMT 2024","11756","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 22 20:30:48 GMT 2024","Mon Jan 22 20:30:51 GMT 2024","3475","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 20:26:58 GMT 2024","Mon Jan 22 20:27:04 GMT 2024","5446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 20:25:55 GMT 2024","Mon Jan 22 20:26:08 GMT 2024","13667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 20:37:47 GMT 2024","Mon Jan 22 20:38:01 GMT 2024","14145","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 22 20:23:50 GMT 2024","Mon Jan 22 20:23:57 GMT 2024","7301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 20:35:50 GMT 2024","Mon Jan 22 20:35:56 GMT 2024","6127","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 20:32:19 GMT 2024","Mon Jan 22 20:32:35 GMT 2024","15279","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 20:15:05 GMT 2024","Mon Jan 22 20:15:21 GMT 2024","16035","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 20:32:23 GMT 2024","Mon Jan 22 20:32:29 GMT 2024","5688","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 20:22:51 GMT 2024","Mon Jan 22 20:23:06 GMT 2024","14320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 20:29:27 GMT 2024","Mon Jan 22 20:29:37 GMT 2024","10213","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 20:14:36 GMT 2024","Mon Jan 22 20:14:37 GMT 2024","1199","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 20:14:37 GMT 2024","Mon Jan 22 20:14:40 GMT 2024","2718","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 20:33:57 GMT 2024","Mon Jan 22 20:34:10 GMT 2024","12301","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 20:06:37 GMT 2024","Mon Jan 22 20:07:09 GMT 2024","32334","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:31:07 GMT 2024","Mon Jan 22 20:31:29 GMT 2024","22655","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 22 20:15:53 GMT 2024","Mon Jan 22 20:17:07 GMT 2024","73213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 20:35:38 GMT 2024","Mon Jan 22 20:35:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 20:32:04 GMT 2024","Mon Jan 22 20:32:11 GMT 2024","7107","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 20:31:02 GMT 2024","Mon Jan 22 20:31:07 GMT 2024","4227","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 20:15:47 GMT 2024","Mon Jan 22 20:16:40 GMT 2024","53216","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 20:37:00 GMT 2024","Mon Jan 22 20:37:11 GMT 2024","11170","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 20:26:34 GMT 2024","Mon Jan 22 20:26:40 GMT 2024","6327","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 20:31:04 GMT 2024","Mon Jan 22 20:31:15 GMT 2024","11382","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 20:29:23 GMT 2024","Mon Jan 22 20:29:39 GMT 2024","15874","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 20:35:01 GMT 2024","Mon Jan 22 20:35:14 GMT 2024","13709","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 22 20:40:37 GMT 2024","Mon Jan 22 20:40:58 GMT 2024","20960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 22 20:18:13 GMT 2024","Mon Jan 22 20:18:47 GMT 2024","34257","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:34:08 GMT 2024","Mon Jan 22 20:34:22 GMT 2024","13656","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 20:29:13 GMT 2024","Mon Jan 22 20:29:19 GMT 2024","5981","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 20:27:14 GMT 2024","Mon Jan 22 20:27:20 GMT 2024","6224","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 20:33:30 GMT 2024","Mon Jan 22 20:33:46 GMT 2024","15848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 20:30:42 GMT 2024","Mon Jan 22 20:31:04 GMT 2024","21630","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 20:17:13 GMT 2024","Mon Jan 22 20:17:15 GMT 2024","2227","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Jan 22 20:23:43 GMT 2024","Mon Jan 22 20:23:48 GMT 2024","5035","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 22 20:05:35 GMT 2024","Mon Jan 22 20:05:39 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 20:28:35 GMT 2024","Mon Jan 22 20:28:51 GMT 2024","16631","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 20:25:18 GMT 2024","Mon Jan 22 20:25:48 GMT 2024","30404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 20:38:01 GMT 2024","Mon Jan 22 20:38:18 GMT 2024","16857","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 20:19:25 GMT 2024","Mon Jan 22 20:19:42 GMT 2024","16491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 20:33:31 GMT 2024","Mon Jan 22 20:34:08 GMT 2024","37007","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 20:13:59 GMT 2024","Mon Jan 22 20:14:02 GMT 2024","3545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 20:18:50 GMT 2024","Mon Jan 22 20:18:52 GMT 2024","2337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 20:25:33 GMT 2024","Mon Jan 22 20:25:37 GMT 2024","4520","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 20:31:15 GMT 2024","Mon Jan 22 20:31:20 GMT 2024","4826","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 20:31:29 GMT 2024","Mon Jan 22 20:31:40 GMT 2024","11080","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Jan 22 20:20:59 GMT 2024","Mon Jan 22 20:21:10 GMT 2024","11796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 20:17:36 GMT 2024","Mon Jan 22 20:17:38 GMT 2024","2156","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 20:17:33 GMT 2024","Mon Jan 22 20:17:35 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 20:34:22 GMT 2024","Mon Jan 22 20:34:37 GMT 2024","15072","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 20:14:06 GMT 2024","Mon Jan 22 20:14:11 GMT 2024","4716","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 20:24:01 GMT 2024","Mon Jan 22 20:24:08 GMT 2024","6626","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 20:03:54 GMT 2024","Mon Jan 22 20:04:05 GMT 2024","11197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 20:33:00 GMT 2024","Mon Jan 22 20:33:14 GMT 2024","13654","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Mon Jan 22 20:08:12 GMT 2024","Mon Jan 22 20:08:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 20:33:03 GMT 2024","Mon Jan 22 20:33:09 GMT 2024","5709","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Jan 22 19:59:13 GMT 2024","Mon Jan 22 19:59:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 22 20:28:20 GMT 2024","Mon Jan 22 20:28:20 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 22 20:15:43 GMT 2024","Mon Jan 22 20:15:46 GMT 2024","2368","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 20:21:51 GMT 2024","Mon Jan 22 20:21:57 GMT 2024","6098","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 20:21:18 GMT 2024","Mon Jan 22 20:21:59 GMT 2024","40896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 22 20:16:05 GMT 2024","Mon Jan 22 20:16:11 GMT 2024","6422","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 20:14:13 GMT 2024","Mon Jan 22 20:14:14 GMT 2024","1457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 20:34:37 GMT 2024","Mon Jan 22 20:34:49 GMT 2024","11896","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 20:24:07 GMT 2024","Mon Jan 22 20:24:30 GMT 2024","22499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 20:18:17 GMT 2024","Mon Jan 22 20:18:21 GMT 2024","3029","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 20:36:45 GMT 2024","Mon Jan 22 20:36:58 GMT 2024","13704","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 20:31:57 GMT 2024","Mon Jan 22 20:32:01 GMT 2024","3921","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 20:02:27 GMT 2024","Mon Jan 22 20:02:43 GMT 2024","16106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 20:24:55 GMT 2024","Mon Jan 22 20:24:57 GMT 2024","1740","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 20:23:32 GMT 2024","Mon Jan 22 20:23:40 GMT 2024","8269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Jan 22 20:16:04 GMT 2024","Mon Jan 22 20:16:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 20:30:51 GMT 2024","Mon Jan 22 20:30:52 GMT 2024","548","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 20:25:37 GMT 2024","Mon Jan 22 20:25:55 GMT 2024","17063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 20:33:40 GMT 2024","Mon Jan 22 20:33:50 GMT 2024","10491","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 20:23:37 GMT 2024","Mon Jan 22 20:23:38 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 20:34:10 GMT 2024","Mon Jan 22 20:34:18 GMT 2024","8487","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Mon Jan 22 20:20:48 GMT 2024","Mon Jan 22 20:20:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 20:19:14 GMT 2024","Mon Jan 22 20:19:25 GMT 2024","11741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 22 20:18:05 GMT 2024","Mon Jan 22 20:18:11 GMT 2024","5545","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Jan 22 20:20:23 GMT 2024","Mon Jan 22 20:20:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 20:24:08 GMT 2024","Mon Jan 22 20:24:16 GMT 2024","8341","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 20:30:36 GMT 2024","Mon Jan 22 20:30:42 GMT 2024","5583","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Mon Jan 22 20:13:10 GMT 2024","Mon Jan 22 20:13:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 20:05:03 GMT 2024","Mon Jan 22 20:05:21 GMT 2024","17541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 20:40:29 GMT 2024","Mon Jan 22 20:40:37 GMT 2024","7632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 20:20:15 GMT 2024","Mon Jan 22 20:20:59 GMT 2024","43982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 20:17:17 GMT 2024","Mon Jan 22 20:17:52 GMT 2024","35116","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 20:33:46 GMT 2024","Mon Jan 22 20:33:53 GMT 2024","7199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 20:17:22 GMT 2024","Mon Jan 22 20:17:28 GMT 2024","5898","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 20:19:40 GMT 2024","Mon Jan 22 20:19:43 GMT 2024","2616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 20:38:18 GMT 2024","Mon Jan 22 20:38:38 GMT 2024","19172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 22 20:14:25 GMT 2024","Mon Jan 22 20:14:32 GMT 2024","7535","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 20:18:33 GMT 2024","Mon Jan 22 20:18:35 GMT 2024","1378","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 20:21:38 GMT 2024","Mon Jan 22 20:21:51 GMT 2024","12910","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 20:17:16 GMT 2024","Mon Jan 22 20:17:18 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Jan 22 20:14:41 GMT 2024","Mon Jan 22 20:14:41 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
