"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:27:52 GMT 2024","Fri Jan 12 01:28:01 GMT 2024","9061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 01:05:57 GMT 2024","Fri Jan 12 01:05:58 GMT 2024","947","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:07:44 GMT 2024","Fri Jan 12 01:07:46 GMT 2024","1225","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 01:25:31 GMT 2024","Fri Jan 12 01:25:39 GMT 2024","8301","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 01:26:23 GMT 2024","Fri Jan 12 01:26:35 GMT 2024","11796","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Fri Jan 12 01:22:16 GMT 2024","Fri Jan 12 01:22:28 GMT 2024","11591","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 01:16:20 GMT 2024","Fri Jan 12 01:16:23 GMT 2024","3202","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 01:04:57 GMT 2024","Fri Jan 12 01:05:01 GMT 2024","3616","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 01:13:20 GMT 2024","Fri Jan 12 01:13:23 GMT 2024","3694","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 01:08:16 GMT 2024","Fri Jan 12 01:08:19 GMT 2024","2838","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 12 01:10:11 GMT 2024","Fri Jan 12 01:10:14 GMT 2024","2257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 01:06:09 GMT 2024","Fri Jan 12 01:06:24 GMT 2024","14542","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 01:12:02 GMT 2024","Fri Jan 12 01:12:09 GMT 2024","7293","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 01:14:55 GMT 2024","Fri Jan 12 01:15:05 GMT 2024","10257","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:20:22 GMT 2024","Fri Jan 12 01:20:33 GMT 2024","11475","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Fri Jan 12 01:12:44 GMT 2024","Fri Jan 12 01:12:44 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 01:15:05 GMT 2024","Fri Jan 12 01:15:20 GMT 2024","15200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 01:07:20 GMT 2024","Fri Jan 12 01:07:22 GMT 2024","1801","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 01:06:04 GMT 2024","Fri Jan 12 01:06:09 GMT 2024","5272","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 12 01:12:50 GMT 2024","Fri Jan 12 01:12:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 01:14:36 GMT 2024","Fri Jan 12 01:14:40 GMT 2024","4649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 01:07:48 GMT 2024","Fri Jan 12 01:07:59 GMT 2024","10963","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 01:21:32 GMT 2024","Fri Jan 12 01:21:39 GMT 2024","7131","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 01:11:51 GMT 2024","Fri Jan 12 01:12:01 GMT 2024","9472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 12 01:05:01 GMT 2024","Fri Jan 12 01:05:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 01:28:04 GMT 2024","Fri Jan 12 01:28:52 GMT 2024","48347","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 01:16:41 GMT 2024","Fri Jan 12 01:16:48 GMT 2024","7689","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 01:19:32 GMT 2024","Fri Jan 12 01:19:38 GMT 2024","6477","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 01:14:40 GMT 2024","Fri Jan 12 01:14:46 GMT 2024","5197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 01:20:20 GMT 2024","Fri Jan 12 01:20:34 GMT 2024","13437","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 01:26:55 GMT 2024","Fri Jan 12 01:27:16 GMT 2024","21420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 01:39:55 GMT 2024","Fri Jan 12 01:40:24 GMT 2024","29321","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:17:46 GMT 2024","Fri Jan 12 01:17:58 GMT 2024","11497","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 01:06:40 GMT 2024","Fri Jan 12 01:06:41 GMT 2024","1350","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Jan 12 01:12:50 GMT 2024","Fri Jan 12 01:12:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 01:13:02 GMT 2024","Fri Jan 12 01:13:03 GMT 2024","1179","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 01:20:46 GMT 2024","Fri Jan 12 01:20:55 GMT 2024","9053","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 01:05:22 GMT 2024","Fri Jan 12 01:05:26 GMT 2024","4124","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 12 01:06:02 GMT 2024","Fri Jan 12 01:06:02 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 01:09:30 GMT 2024","Fri Jan 12 01:09:35 GMT 2024","5424","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 01:07:34 GMT 2024","Fri Jan 12 01:07:36 GMT 2024","1884","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 01:18:29 GMT 2024","Fri Jan 12 01:18:45 GMT 2024","15322","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 01:13:30 GMT 2024","Fri Jan 12 01:13:46 GMT 2024","16003","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 01:37:40 GMT 2024","Fri Jan 12 01:37:43 GMT 2024","3475","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 01:06:01 GMT 2024","Fri Jan 12 01:06:04 GMT 2024","3042","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 01:40:24 GMT 2024","Fri Jan 12 01:40:50 GMT 2024","25583","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 12 01:46:21 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 01:05:36 GMT 2024","Fri Jan 12 01:05:38 GMT 2024","1575","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 01:20:49 GMT 2024","Fri Jan 12 01:20:50 GMT 2024","1174","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 01:12:58 GMT 2024","Fri Jan 12 01:13:12 GMT 2024","13736","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Fri Jan 12 01:44:54 GMT 2024","Fri Jan 12 01:44:54 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 01:46:15 GMT 2024","Fri Jan 12 01:46:21 GMT 2024","6115","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 01:37:30 GMT 2024","Fri Jan 12 01:37:40 GMT 2024","9783","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 01:06:02 GMT 2024","Fri Jan 12 01:06:24 GMT 2024","22006","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 01:16:03 GMT 2024","Fri Jan 12 01:16:20 GMT 2024","17478","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 01:12:50 GMT 2024","Fri Jan 12 01:12:58 GMT 2024","8525","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 01:21:01 GMT 2024","Fri Jan 12 01:21:10 GMT 2024","8924","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 01:12:44 GMT 2024","Fri Jan 12 01:12:47 GMT 2024","2431","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 01:20:33 GMT 2024","Fri Jan 12 01:20:45 GMT 2024","11481","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 01:19:14 GMT 2024","Fri Jan 12 01:19:25 GMT 2024","10246","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 12 01:24:54 GMT 2024","Fri Jan 12 01:25:01 GMT 2024","7522","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 12 01:05:40 GMT 2024","Fri Jan 12 01:05:47 GMT 2024","6430","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Jan 12 01:42:01 GMT 2024","Fri Jan 12 01:42:01 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 01:13:06 GMT 2024","Fri Jan 12 01:13:08 GMT 2024","2563","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:14:26 GMT 2024","Fri Jan 12 01:14:30 GMT 2024","3556","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 01:13:32 GMT 2024","Fri Jan 12 01:13:43 GMT 2024","10425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 01:39:01 GMT 2024","Fri Jan 12 01:39:17 GMT 2024","16384","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 12 01:07:14 GMT 2024","Fri Jan 12 01:07:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 01:19:48 GMT 2024","Fri Jan 12 01:20:27 GMT 2024","39534","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 01:05:07 GMT 2024","Fri Jan 12 01:05:10 GMT 2024","2692","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 01:18:41 GMT 2024","Fri Jan 12 01:18:55 GMT 2024","14393","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 01:42:12 GMT 2024","Fri Jan 12 01:42:19 GMT 2024","6260","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 01:37:47 GMT 2024","Fri Jan 12 01:37:51 GMT 2024","3468","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 01:13:46 GMT 2024","Fri Jan 12 01:14:04 GMT 2024","17336","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 01:28:22 GMT 2024","Fri Jan 12 01:28:33 GMT 2024","11245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 12 01:15:48 GMT 2024","Fri Jan 12 01:15:53 GMT 2024","4442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 01:05:02 GMT 2024","Fri Jan 12 01:05:23 GMT 2024","21348","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 12 01:37:24 GMT 2024","Fri Jan 12 01:37:24 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 01:15:41 GMT 2024","Fri Jan 12 01:15:43 GMT 2024","2699","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 01:23:46 GMT 2024","Fri Jan 12 01:24:13 GMT 2024","27467","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 01:11:43 GMT 2024","Fri Jan 12 01:11:51 GMT 2024","7880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 01:13:12 GMT 2024","Fri Jan 12 01:13:15 GMT 2024","3123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 01:09:57 GMT 2024","Fri Jan 12 01:10:15 GMT 2024","17689","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 01:19:57 GMT 2024","Fri Jan 12 01:20:07 GMT 2024","9829","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 01:18:55 GMT 2024","Fri Jan 12 01:19:08 GMT 2024","13048","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 12 01:42:25 GMT 2024","Fri Jan 12 01:42:31 GMT 2024","6058","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 01:27:31 GMT 2024","Fri Jan 12 01:27:34 GMT 2024","3459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 01:12:31 GMT 2024","Fri Jan 12 01:12:50 GMT 2024","18557","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 01:07:26 GMT 2024","Fri Jan 12 01:07:32 GMT 2024","6235","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 01:15:20 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","1955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 01:27:43 GMT 2024","Fri Jan 12 01:27:52 GMT 2024","9185","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 01:28:33 GMT 2024","Fri Jan 12 01:28:43 GMT 2024","9603","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 12 01:16:19 GMT 2024","Fri Jan 12 01:16:25 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 01:28:52 GMT 2024","Fri Jan 12 01:29:09 GMT 2024","17049","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:07:15 GMT 2024","Fri Jan 12 01:07:20 GMT 2024","5237","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 01:12:52 GMT 2024","Fri Jan 12 01:13:02 GMT 2024","9971","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 01:15:45 GMT 2024","Fri Jan 12 01:15:48 GMT 2024","3547","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 01:16:52 GMT 2024","Fri Jan 12 01:17:04 GMT 2024","11520","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Jan 12 01:16:20 GMT 2024","Fri Jan 12 01:16:20 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 01:05:26 GMT 2024","Fri Jan 12 01:05:31 GMT 2024","4429","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 12 01:21:09 GMT 2024","Fri Jan 12 01:21:09 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 01:15:22 GMT 2024","Fri Jan 12 01:15:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 01:07:33 GMT 2024","Fri Jan 12 01:07:35 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 12 01:05:39 GMT 2024","Fri Jan 12 01:05:40 GMT 2024","893","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 01:44:54 GMT 2024","Fri Jan 12 01:45:08 GMT 2024","13538","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 01:40:50 GMT 2024","Fri Jan 12 01:40:59 GMT 2024","9332","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 01:14:16 GMT 2024","Fri Jan 12 01:14:23 GMT 2024","6447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:18:36 GMT 2024","Fri Jan 12 01:18:52 GMT 2024","16457","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 01:18:52 GMT 2024","Fri Jan 12 01:19:08 GMT 2024","16018","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 01:13:55 GMT 2024","Fri Jan 12 01:13:57 GMT 2024","1741","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 01:16:23 GMT 2024","Fri Jan 12 01:16:35 GMT 2024","11465","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 01:11:51 GMT 2024","Fri Jan 12 01:12:06 GMT 2024","14856","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 12 01:13:57 GMT 2024","Fri Jan 12 01:14:05 GMT 2024","7985","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 01:45:26 GMT 2024","Fri Jan 12 01:46:15 GMT 2024","48819","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 01:24:05 GMT 2024","Fri Jan 12 01:24:23 GMT 2024","17641","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 01:19:46 GMT 2024","Fri Jan 12 01:19:57 GMT 2024","11150","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 01:22:28 GMT 2024","Fri Jan 12 01:22:32 GMT 2024","4513","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 01:22:10 GMT 2024","Fri Jan 12 01:22:16 GMT 2024","6359","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 01:16:56 GMT 2024","Fri Jan 12 01:17:05 GMT 2024","8484","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 01:12:47 GMT 2024","Fri Jan 12 01:12:51 GMT 2024","4073","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 12 01:05:10 GMT 2024","Fri Jan 12 01:05:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 12 01:11:24 GMT 2024","Fri Jan 12 01:11:24 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 01:15:39 GMT 2024","Fri Jan 12 01:15:41 GMT 2024","1975","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 01:07:39 GMT 2024","Fri Jan 12 01:07:41 GMT 2024","1870","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 12 01:14:17 GMT 2024","Fri Jan 12 01:14:25 GMT 2024","8796","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 01:10:37 GMT 2024","Fri Jan 12 01:11:01 GMT 2024","23844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Jan 12 01:10:45 GMT 2024","Fri Jan 12 01:10:45 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 12 01:45:08 GMT 2024","Fri Jan 12 01:45:26 GMT 2024","18261","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 01:10:14 GMT 2024","Fri Jan 12 01:10:37 GMT 2024","23426","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 01:09:18 GMT 2024","Fri Jan 12 01:09:21 GMT 2024","3208","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 12 01:07:29 GMT 2024","Fri Jan 12 01:07:30 GMT 2024","1309","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 01:26:35 GMT 2024","Fri Jan 12 01:26:48 GMT 2024","13305","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 01:13:12 GMT 2024","Fri Jan 12 01:13:30 GMT 2024","18579","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 01:11:33 GMT 2024","Fri Jan 12 01:11:36 GMT 2024","3338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 01:12:18 GMT 2024","Fri Jan 12 01:12:24 GMT 2024","6070","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 01:26:50 GMT 2024","Fri Jan 12 01:28:04 GMT 2024","73721","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 01:07:28 GMT 2024","Fri Jan 12 01:07:29 GMT 2024","835","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 12 01:09:41 GMT 2024","Fri Jan 12 01:10:11 GMT 2024","30320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 01:10:59 GMT 2024","Fri Jan 12 01:11:24 GMT 2024","24537","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 01:20:10 GMT 2024","Fri Jan 12 01:20:15 GMT 2024","5217","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 01:42:54 GMT 2024","Fri Jan 12 01:43:08 GMT 2024","14321","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 01:15:43 GMT 2024","Fri Jan 12 01:15:45 GMT 2024","1416","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 01:21:09 GMT 2024","Fri Jan 12 01:21:25 GMT 2024","15408","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 01:05:38 GMT 2024","Fri Jan 12 01:05:38 GMT 2024","917","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 01:12:44 GMT 2024","Fri Jan 12 01:12:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 01:38:31 GMT 2024","Fri Jan 12 01:38:49 GMT 2024","18144","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 01:18:45 GMT 2024","Fri Jan 12 01:18:48 GMT 2024","3206","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 01:05:54 GMT 2024","Fri Jan 12 01:05:56 GMT 2024","1712","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
