"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 23:24:03 GMT 2024","Wed Jan 10 23:24:08 GMT 2024","4997","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 10 23:22:00 GMT 2024","Wed Jan 10 23:22:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 23:14:17 GMT 2024","Wed Jan 10 23:14:20 GMT 2024","3406","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Wed Jan 10 23:23:31 GMT 2024","Wed Jan 10 23:23:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Jan 10 23:12:34 GMT 2024","Wed Jan 10 23:12:34 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Wed Jan 10 23:22:00 GMT 2024","Wed Jan 10 23:22:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 23:23:39 GMT 2024","Wed Jan 10 23:23:40 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 23:22:04 GMT 2024","Wed Jan 10 23:22:15 GMT 2024","11401","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:26:02 GMT 2024","Wed Jan 10 23:26:06 GMT 2024","4034","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 10 23:14:46 GMT 2024","Wed Jan 10 23:15:09 GMT 2024","23075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 23:16:27 GMT 2024","Wed Jan 10 23:16:30 GMT 2024","2467","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 23:19:38 GMT 2024","Wed Jan 10 23:19:39 GMT 2024","1472","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 10 23:13:57 GMT 2024","Wed Jan 10 23:13:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 23:18:35 GMT 2024","Wed Jan 10 23:18:51 GMT 2024","15887","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 23:22:02 GMT 2024","Wed Jan 10 23:22:27 GMT 2024","25022","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 10 23:23:46 GMT 2024","Wed Jan 10 23:23:51 GMT 2024","5501","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 10 23:13:57 GMT 2024","Wed Jan 10 23:13:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Wed Jan 10 23:24:45 GMT 2024","Wed Jan 10 23:24:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 22:56:26 GMT 2024","Wed Jan 10 22:56:30 GMT 2024","3194","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 23:00:59 GMT 2024","Wed Jan 10 23:01:02 GMT 2024","3203","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 23:15:30 GMT 2024","Wed Jan 10 23:15:32 GMT 2024","2060","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 10 23:21:54 GMT 2024","Wed Jan 10 23:21:58 GMT 2024","3422","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 23:15:31 GMT 2024","Wed Jan 10 23:15:33 GMT 2024","1436","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 23:15:01 GMT 2024","Wed Jan 10 23:15:08 GMT 2024","6443","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 23:22:08 GMT 2024","Wed Jan 10 23:22:18 GMT 2024","10160","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 23:13:53 GMT 2024","Wed Jan 10 23:13:57 GMT 2024","4129","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 22:57:16 GMT 2024","Wed Jan 10 22:57:25 GMT 2024","8401","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 23:14:12 GMT 2024","Wed Jan 10 23:14:17 GMT 2024","4832","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 23:21:51 GMT 2024","Wed Jan 10 23:21:51 GMT 2024","459","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 10 22:59:04 GMT 2024","Wed Jan 10 22:59:19 GMT 2024","14927","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 23:16:13 GMT 2024","Wed Jan 10 23:16:43 GMT 2024","30338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 23:26:57 GMT 2024","Wed Jan 10 23:27:14 GMT 2024","16627","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 10 23:21:32 GMT 2024","Wed Jan 10 23:21:32 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 23:14:36 GMT 2024","Wed Jan 10 23:14:46 GMT 2024","9876","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 23:23:28 GMT 2024","Wed Jan 10 23:23:29 GMT 2024","1707","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 23:21:53 GMT 2024","Wed Jan 10 23:22:00 GMT 2024","6510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 23:13:46 GMT 2024","Wed Jan 10 23:13:46 GMT 2024","343","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 23:14:54 GMT 2024","Wed Jan 10 23:14:55 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 23:22:25 GMT 2024","Wed Jan 10 23:22:28 GMT 2024","3334","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 23:23:15 GMT 2024","Wed Jan 10 23:23:37 GMT 2024","21306","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 10 23:14:14 GMT 2024","Wed Jan 10 23:14:15 GMT 2024","1276","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 23:25:53 GMT 2024","Wed Jan 10 23:25:59 GMT 2024","5526","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 23:26:38 GMT 2024","Wed Jan 10 23:26:41 GMT 2024","3079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 10 23:26:51 GMT 2024","Wed Jan 10 23:26:55 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 10 23:26:35 GMT 2024","Wed Jan 10 23:26:57 GMT 2024","22077","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:14:29 GMT 2024","Wed Jan 10 23:14:30 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 23:13:48 GMT 2024","Wed Jan 10 23:13:53 GMT 2024","4382","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 23:16:01 GMT 2024","Wed Jan 10 23:16:13 GMT 2024","11467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 23:26:16 GMT 2024","Wed Jan 10 23:26:22 GMT 2024","6118","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 23:14:50 GMT 2024","Wed Jan 10 23:14:51 GMT 2024","1284","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 23:14:39 GMT 2024","Wed Jan 10 23:14:46 GMT 2024","7482","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 23:14:10 GMT 2024","Wed Jan 10 23:14:14 GMT 2024","3524","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 23:23:07 GMT 2024","Wed Jan 10 23:23:24 GMT 2024","17006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 23:24:29 GMT 2024","Wed Jan 10 23:24:32 GMT 2024","2988","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 23:19:39 GMT 2024","Wed Jan 10 23:19:46 GMT 2024","6848","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 23:16:43 GMT 2024","Wed Jan 10 23:17:21 GMT 2024","37246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 23:25:30 GMT 2024","Wed Jan 10 23:25:34 GMT 2024","3589","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 10 22:57:38 GMT 2024","Wed Jan 10 22:57:56 GMT 2024","18284","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Jan 10 23:21:32 GMT 2024","Wed Jan 10 23:21:32 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 23:13:18 GMT 2024","Wed Jan 10 23:13:51 GMT 2024","33143","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:16:59 GMT 2024","Wed Jan 10 23:17:10 GMT 2024","11362","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 10 23:00:00 GMT 2024","Wed Jan 10 23:00:27 GMT 2024","26724","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 23:14:22 GMT 2024","Wed Jan 10 23:14:36 GMT 2024","14496","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 10 23:17:05 GMT 2024","Wed Jan 10 23:17:28 GMT 2024","23056","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 23:20:18 GMT 2024","Wed Jan 10 23:20:48 GMT 2024","30077","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 23:24:54 GMT 2024","Wed Jan 10 23:24:56 GMT 2024","2801","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 23:21:15 GMT 2024","Wed Jan 10 23:21:32 GMT 2024","16937","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 10 22:56:30 GMT 2024","Wed Jan 10 22:56:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 23:18:14 GMT 2024","Wed Jan 10 23:18:37 GMT 2024","22124","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 23:22:48 GMT 2024","Wed Jan 10 23:22:59 GMT 2024","10754","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 10 23:19:54 GMT 2024","Wed Jan 10 23:20:18 GMT 2024","23687","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 23:23:53 GMT 2024","Wed Jan 10 23:23:56 GMT 2024","3461","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Wed Jan 10 23:16:04 GMT 2024","Wed Jan 10 23:16:04 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 23:26:55 GMT 2024","Wed Jan 10 23:26:58 GMT 2024","3224","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 23:22:02 GMT 2024","Wed Jan 10 23:22:07 GMT 2024","4035","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 23:15:18 GMT 2024","Wed Jan 10 23:16:01 GMT 2024","43221","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 23:24:43 GMT 2024","Wed Jan 10 23:24:45 GMT 2024","2054","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 23:23:20 GMT 2024","Wed Jan 10 23:23:22 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 23:23:56 GMT 2024","Wed Jan 10 23:23:58 GMT 2024","1470","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 10 23:23:42 GMT 2024","Wed Jan 10 23:23:43 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 23:05:10 GMT 2024","Wed Jan 10 23:05:25 GMT 2024","14803","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 10 23:27:14 GMT 2024","Wed Jan 10 23:27:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 10 23:18:25 GMT 2024","Wed Jan 10 23:18:30 GMT 2024","5287","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 10 23:18:11 GMT 2024","Wed Jan 10 23:18:25 GMT 2024","14356","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 10 23:08:39 GMT 2024","Wed Jan 10 23:09:18 GMT 2024","38121","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 23:23:16 GMT 2024","Wed Jan 10 23:23:18 GMT 2024","1812","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 23:23:48 GMT 2024","Wed Jan 10 23:23:52 GMT 2024","3822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 10 23:26:05 GMT 2024","Wed Jan 10 23:26:05 GMT 2024","2","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 23:24:24 GMT 2024","Wed Jan 10 23:24:27 GMT 2024","2853","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 10 23:10:06 GMT 2024","Wed Jan 10 23:10:20 GMT 2024","14393","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 23:09:47 GMT 2024","Wed Jan 10 23:10:35 GMT 2024","47653","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 22:56:58 GMT 2024","Wed Jan 10 22:57:16 GMT 2024","18150","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 23:12:13 GMT 2024","Wed Jan 10 23:13:02 GMT 2024","49547","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 23:17:54 GMT 2024","Wed Jan 10 23:18:05 GMT 2024","10841","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 23:25:16 GMT 2024","Wed Jan 10 23:25:37 GMT 2024","20800","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 10 23:21:38 GMT 2024","Wed Jan 10 23:21:47 GMT 2024","8999","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 10 23:26:29 GMT 2024","Wed Jan 10 23:26:38 GMT 2024","8415","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 23:26:46 GMT 2024","Wed Jan 10 23:26:51 GMT 2024","5579","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 23:13:58 GMT 2024","Wed Jan 10 23:14:02 GMT 2024","4619","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 10 23:10:20 GMT 2024","Wed Jan 10 23:11:16 GMT 2024","56266","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 23:14:02 GMT 2024","Wed Jan 10 23:14:10 GMT 2024","7715","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 23:06:50 GMT 2024","Wed Jan 10 23:07:38 GMT 2024","47727","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 10 23:22:18 GMT 2024","Wed Jan 10 23:22:19 GMT 2024","1217","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 23:02:57 GMT 2024","Wed Jan 10 23:03:13 GMT 2024","15744","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 23:24:45 GMT 2024","Wed Jan 10 23:24:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 10 23:27:14 GMT 2024","Wed Jan 10 23:27:14 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 10 23:26:41 GMT 2024","Wed Jan 10 23:26:44 GMT 2024","3063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 10 23:01:18 GMT 2024","Wed Jan 10 23:01:43 GMT 2024","24391","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 23:23:40 GMT 2024","Wed Jan 10 23:23:42 GMT 2024","1404","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 10 23:24:08 GMT 2024","Wed Jan 10 23:24:18 GMT 2024","9899","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 23:25:43 GMT 2024","Wed Jan 10 23:25:53 GMT 2024","10385","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 10 23:18:38 GMT 2024","Wed Jan 10 23:19:08 GMT 2024","30197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 23:23:37 GMT 2024","Wed Jan 10 23:23:39 GMT 2024","2366","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 23:23:24 GMT 2024","Wed Jan 10 23:23:28 GMT 2024","3852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 23:26:06 GMT 2024","Wed Jan 10 23:26:10 GMT 2024","3951","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 23:25:35 GMT 2024","Wed Jan 10 23:25:42 GMT 2024","6608","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 10 23:26:29 GMT 2024","Wed Jan 10 23:26:35 GMT 2024","6061","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 23:06:29 GMT 2024","Wed Jan 10 23:06:50 GMT 2024","21587","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 23:25:40 GMT 2024","Wed Jan 10 23:25:43 GMT 2024","3260","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 10 23:17:52 GMT 2024","Wed Jan 10 23:17:59 GMT 2024","7059","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 10 23:09:18 GMT 2024","Wed Jan 10 23:09:47 GMT 2024","29636","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 23:19:23 GMT 2024","Wed Jan 10 23:19:38 GMT 2024","15316","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 10 23:22:35 GMT 2024","Wed Jan 10 23:22:48 GMT 2024","13119","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 10 23:23:18 GMT 2024","Wed Jan 10 23:23:20 GMT 2024","1973","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 10 23:23:34 GMT 2024","Wed Jan 10 23:23:35 GMT 2024","1707","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 10 23:12:42 GMT 2024","Wed Jan 10 23:13:15 GMT 2024","33425","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 10 23:23:37 GMT 2024","Wed Jan 10 23:23:38 GMT 2024","1152","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 23:14:08 GMT 2024","Wed Jan 10 23:14:17 GMT 2024","9132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 23:25:02 GMT 2024","Wed Jan 10 23:25:04 GMT 2024","2122","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 10 22:57:16 GMT 2024","Wed Jan 10 22:57:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 23:24:18 GMT 2024","Wed Jan 10 23:24:24 GMT 2024","6256","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 10 23:23:33 GMT 2024","Wed Jan 10 23:24:01 GMT 2024","28470","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 10 23:27:14 GMT 2024","Wed Jan 10 23:27:14 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 23:22:15 GMT 2024","Wed Jan 10 23:22:27 GMT 2024","11717","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 10 23:14:30 GMT 2024","Wed Jan 10 23:14:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 10 22:58:48 GMT 2024","Wed Jan 10 22:59:04 GMT 2024","15836","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 23:23:38 GMT 2024","Wed Jan 10 23:23:44 GMT 2024","6353","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 23:13:57 GMT 2024","Wed Jan 10 23:14:00 GMT 2024","3268","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 23:24:29 GMT 2024","Wed Jan 10 23:24:55 GMT 2024","25320","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 23:14:30 GMT 2024","Wed Jan 10 23:14:31 GMT 2024","806","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 23:14:27 GMT 2024","Wed Jan 10 23:14:29 GMT 2024","1826","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 22:56:11 GMT 2024","Wed Jan 10 22:56:26 GMT 2024","15235","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 23:21:29 GMT 2024","Wed Jan 10 23:21:35 GMT 2024","6003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 23:04:42 GMT 2024","Wed Jan 10 23:05:02 GMT 2024","19476","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 23:14:55 GMT 2024","Wed Jan 10 23:14:55 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 23:14:26 GMT 2024","Wed Jan 10 23:14:27 GMT 2024","1228","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 22:59:30 GMT 2024","Wed Jan 10 23:00:00 GMT 2024","30115","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 23:19:31 GMT 2024","Wed Jan 10 23:19:54 GMT 2024","23058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 10 23:21:35 GMT 2024","Wed Jan 10 23:21:40 GMT 2024","5187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 23:11:59 GMT 2024","Wed Jan 10 23:12:14 GMT 2024","14735","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
