"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 22:54:28 GMT 2024","Thu Feb 01 22:54:35 GMT 2024","6941","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 22:58:21 GMT 2024","Thu Feb 01 22:58:25 GMT 2024","3877","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 22:22:33 GMT 2024","Thu Feb 01 22:22:36 GMT 2024","2585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 22:58:25 GMT 2024","Thu Feb 01 22:58:32 GMT 2024","7101","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 22:44:11 GMT 2024","Thu Feb 01 22:44:17 GMT 2024","6485","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 01 23:07:53 GMT 2024","Thu Feb 01 23:08:05 GMT 2024","11850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:05:54 GMT 2024","Thu Feb 01 23:06:03 GMT 2024","9409","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 22:58:52 GMT 2024","Thu Feb 01 22:59:35 GMT 2024","43389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 22:23:14 GMT 2024","Thu Feb 01 22:23:15 GMT 2024","1019","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 22:39:31 GMT 2024","Thu Feb 01 22:39:44 GMT 2024","12321","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 22:43:20 GMT 2024","Thu Feb 01 22:43:23 GMT 2024","2923","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 23:02:45 GMT 2024","Thu Feb 01 23:03:09 GMT 2024","23887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Feb 01 23:06:51 GMT 2024","Thu Feb 01 23:06:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 23:08:05 GMT 2024","Thu Feb 01 23:08:22 GMT 2024","17802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 22:17:13 GMT 2024","Thu Feb 01 22:17:37 GMT 2024","23571","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 22:51:20 GMT 2024","Thu Feb 01 22:51:48 GMT 2024","28532","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 22:44:25 GMT 2024","Thu Feb 01 22:44:45 GMT 2024","20376","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 22:21:36 GMT 2024","Thu Feb 01 22:21:37 GMT 2024","1493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 22:18:30 GMT 2024","Thu Feb 01 22:18:31 GMT 2024","697","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 22:21:52 GMT 2024","Thu Feb 01 22:21:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 22:26:28 GMT 2024","Thu Feb 01 22:26:31 GMT 2024","2373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 22:18:54 GMT 2024","Thu Feb 01 22:18:59 GMT 2024","4986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 01 22:40:32 GMT 2024","Thu Feb 01 22:40:33 GMT 2024","1500","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 22:50:06 GMT 2024","Thu Feb 01 22:50:57 GMT 2024","50836","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 22:16:08 GMT 2024","Thu Feb 01 22:16:09 GMT 2024","1121","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Feb 01 22:16:57 GMT 2024","Thu Feb 01 22:16:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 22:41:30 GMT 2024","Thu Feb 01 22:41:46 GMT 2024","15823","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 22:27:02 GMT 2024","Thu Feb 01 22:27:09 GMT 2024","7026","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 22:39:20 GMT 2024","Thu Feb 01 22:40:00 GMT 2024","40250","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 22:54:59 GMT 2024","Thu Feb 01 22:55:03 GMT 2024","4320","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 22:59:53 GMT 2024","Thu Feb 01 23:00:01 GMT 2024","8118","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 01 23:07:09 GMT 2024","Thu Feb 01 23:07:22 GMT 2024","12448","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 22:48:37 GMT 2024","Thu Feb 01 22:48:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 23:03:35 GMT 2024","Thu Feb 01 23:03:50 GMT 2024","15058","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 22:58:01 GMT 2024","Thu Feb 01 22:58:07 GMT 2024","6151","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 01 22:44:45 GMT 2024","Thu Feb 01 22:44:45 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 22:48:37 GMT 2024","Thu Feb 01 22:48:52 GMT 2024","14863","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 23:04:09 GMT 2024","Thu Feb 01 23:04:25 GMT 2024","15495","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 22:21:59 GMT 2024","Thu Feb 01 22:22:00 GMT 2024","822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 22:46:15 GMT 2024","Thu Feb 01 22:46:52 GMT 2024","37342","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 23:04:04 GMT 2024","Thu Feb 01 23:04:09 GMT 2024","5372","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 23:02:30 GMT 2024","Thu Feb 01 23:02:42 GMT 2024","12217","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 22:22:38 GMT 2024","Thu Feb 01 22:22:40 GMT 2024","1483","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 22:24:13 GMT 2024","Thu Feb 01 22:24:15 GMT 2024","2412","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 01 22:26:45 GMT 2024","Thu Feb 01 22:26:55 GMT 2024","9964","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 22:59:35 GMT 2024","Thu Feb 01 22:59:47 GMT 2024","12129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 22:53:07 GMT 2024","Thu Feb 01 22:53:58 GMT 2024","50757","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 23:01:25 GMT 2024","Thu Feb 01 23:01:40 GMT 2024","15829","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 22:22:06 GMT 2024","Thu Feb 01 22:22:09 GMT 2024","2754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 22:42:23 GMT 2024","Thu Feb 01 22:42:51 GMT 2024","27919","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 22:19:33 GMT 2024","Thu Feb 01 22:19:58 GMT 2024","25390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 22:24:53 GMT 2024","Thu Feb 01 22:24:55 GMT 2024","2293","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 22:50:57 GMT 2024","Thu Feb 01 22:51:20 GMT 2024","22588","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 22:46:15 GMT 2024","Thu Feb 01 22:46:24 GMT 2024","8838","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 22:22:29 GMT 2024","Thu Feb 01 22:22:29 GMT 2024","873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 22:45:41 GMT 2024","Thu Feb 01 22:45:59 GMT 2024","17131","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:09:54 GMT 2024","Thu Feb 01 23:10:00 GMT 2024","6185","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 22:40:40 GMT 2024","Thu Feb 01 22:40:58 GMT 2024","17628","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 22:41:18 GMT 2024","Thu Feb 01 22:41:34 GMT 2024","16507","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 22:56:04 GMT 2024","Thu Feb 01 22:56:06 GMT 2024","1880","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 22:15:18 GMT 2024","Thu Feb 01 22:15:18 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 22:38:27 GMT 2024","Thu Feb 01 22:38:30 GMT 2024","3223","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:02:23 GMT 2024","Thu Feb 01 23:02:30 GMT 2024","7177","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 22:43:21 GMT 2024","Thu Feb 01 22:43:37 GMT 2024","15744","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 22:59:01 GMT 2024","Thu Feb 01 22:59:06 GMT 2024","4906","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 22:53:50 GMT 2024","Thu Feb 01 22:54:06 GMT 2024","16266","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 22:53:41 GMT 2024","Thu Feb 01 22:53:50 GMT 2024","9139","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 22:26:31 GMT 2024","Thu Feb 01 22:26:38 GMT 2024","7041","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 23:02:16 GMT 2024","Thu Feb 01 23:02:23 GMT 2024","6753","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Thu Feb 01 22:44:45 GMT 2024","Thu Feb 01 22:44:45 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 22:41:34 GMT 2024","Thu Feb 01 22:41:51 GMT 2024","17372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 22:41:49 GMT 2024","Thu Feb 01 22:41:53 GMT 2024","3607","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 23:04:37 GMT 2024","Thu Feb 01 23:04:41 GMT 2024","3686","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 22:39:50 GMT 2024","Thu Feb 01 22:39:51 GMT 2024","1134","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 23:02:04 GMT 2024","Thu Feb 01 23:02:08 GMT 2024","4181","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 22:44:07 GMT 2024","Thu Feb 01 22:44:11 GMT 2024","3279","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 23:09:31 GMT 2024","Thu Feb 01 23:09:42 GMT 2024","11194","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 22:40:28 GMT 2024","Thu Feb 01 22:40:30 GMT 2024","1358","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 22:57:41 GMT 2024","Thu Feb 01 22:57:46 GMT 2024","4967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 22:58:05 GMT 2024","Thu Feb 01 22:58:21 GMT 2024","15858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 22:25:02 GMT 2024","Thu Feb 01 22:25:04 GMT 2024","2033","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 23:05:49 GMT 2024","Thu Feb 01 23:06:17 GMT 2024","27993","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:24:58 GMT 2024","Thu Feb 01 22:25:00 GMT 2024","1930","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 01 23:12:40 GMT 2024","Thu Feb 01 23:13:00 GMT 2024","20397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 22:23:31 GMT 2024","Thu Feb 01 22:23:32 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 22:22:42 GMT 2024","Thu Feb 01 22:22:42 GMT 2024","734","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 22:39:10 GMT 2024","Thu Feb 01 22:39:17 GMT 2024","6815","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 23:02:08 GMT 2024","Thu Feb 01 23:02:16 GMT 2024","8045","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Thu Feb 01 22:23:15 GMT 2024","Thu Feb 01 22:23:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 22:22:48 GMT 2024","Thu Feb 01 22:22:52 GMT 2024","3075","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 22:38:04 GMT 2024","Thu Feb 01 22:38:19 GMT 2024","14683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 22:39:07 GMT 2024","Thu Feb 01 22:39:10 GMT 2024","3298","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 22:37:42 GMT 2024","Thu Feb 01 22:38:04 GMT 2024","22039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 22:24:55 GMT 2024","Thu Feb 01 22:24:55 GMT 2024","248","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Feb 01 22:43:20 GMT 2024","Thu Feb 01 22:43:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 23:04:02 GMT 2024","Thu Feb 01 23:04:04 GMT 2024","1480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 23:02:46 GMT 2024","Thu Feb 01 23:02:53 GMT 2024","7061","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 01 22:49:56 GMT 2024","Thu Feb 01 22:51:26 GMT 2024","89948","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 22:18:32 GMT 2024","Thu Feb 01 22:18:33 GMT 2024","1079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 22:22:45 GMT 2024","Thu Feb 01 22:22:47 GMT 2024","1622","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 22:39:51 GMT 2024","Thu Feb 01 22:40:08 GMT 2024","16718","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Feb 01 23:13:58 GMT 2024","Thu Feb 01 23:13:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 01 23:06:34 GMT 2024","Thu Feb 01 23:06:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 22:15:53 GMT 2024","Thu Feb 01 22:15:55 GMT 2024","1464","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:02:53 GMT 2024","Thu Feb 01 23:03:01 GMT 2024","7912","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 22:15:34 GMT 2024","Thu Feb 01 22:15:35 GMT 2024","1695","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 23:06:17 GMT 2024","Thu Feb 01 23:06:34 GMT 2024","17659","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 22:24:55 GMT 2024","Thu Feb 01 22:24:58 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 22:48:44 GMT 2024","Thu Feb 01 22:48:54 GMT 2024","10030","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 22:47:32 GMT 2024","Thu Feb 01 22:47:53 GMT 2024","20659","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 22:43:37 GMT 2024","Thu Feb 01 22:43:42 GMT 2024","5466","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 01 22:24:36 GMT 2024","Thu Feb 01 22:24:48 GMT 2024","11876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 22:39:49 GMT 2024","Thu Feb 01 22:39:50 GMT 2024","1639","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 22:15:16 GMT 2024","Thu Feb 01 22:15:18 GMT 2024","1924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 22:25:57 GMT 2024","Thu Feb 01 22:26:04 GMT 2024","7140","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 22:41:53 GMT 2024","Thu Feb 01 22:42:01 GMT 2024","8440","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 22:22:40 GMT 2024","Thu Feb 01 22:22:41 GMT 2024","969","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 22:41:51 GMT 2024","Thu Feb 01 22:42:02 GMT 2024","10690","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:00:15 GMT 2024","Thu Feb 01 23:00:24 GMT 2024","9857","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 22:58:32 GMT 2024","Thu Feb 01 22:58:42 GMT 2024","10578","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 22:17:00 GMT 2024","Thu Feb 01 22:17:02 GMT 2024","1459","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:07:34 GMT 2024","Thu Feb 01 23:07:53 GMT 2024","18733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 22:20:49 GMT 2024","Thu Feb 01 22:20:53 GMT 2024","3445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 23:13:58 GMT 2024","Thu Feb 01 23:13:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 23:06:03 GMT 2024","Thu Feb 01 23:06:09 GMT 2024","5853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 01 22:18:59 GMT 2024","Thu Feb 01 22:19:00 GMT 2024","1244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 22:23:34 GMT 2024","Thu Feb 01 22:23:35 GMT 2024","1700","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 22:22:00 GMT 2024","Thu Feb 01 22:22:02 GMT 2024","1663","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 22:15:29 GMT 2024","Thu Feb 01 22:15:34 GMT 2024","4126","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 22:39:11 GMT 2024","Thu Feb 01 22:39:20 GMT 2024","8852","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 22:44:38 GMT 2024","Thu Feb 01 22:45:10 GMT 2024","32781","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 22:24:03 GMT 2024","Thu Feb 01 22:24:06 GMT 2024","3684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 01 22:51:28 GMT 2024","Thu Feb 01 22:52:58 GMT 2024","89740","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 22:23:30 GMT 2024","Thu Feb 01 22:23:30 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 22:40:27 GMT 2024","Thu Feb 01 22:40:28 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 22:26:55 GMT 2024","Thu Feb 01 22:27:02 GMT 2024","7166","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 23:02:42 GMT 2024","Thu Feb 01 23:02:46 GMT 2024","3928","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 23:06:41 GMT 2024","Thu Feb 01 23:06:51 GMT 2024","9890","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 01 23:13:58 GMT 2024","Thu Feb 01 23:13:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 22:56:06 GMT 2024","Thu Feb 01 22:56:13 GMT 2024","6951","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Feb 01 23:12:26 GMT 2024","Thu Feb 01 23:12:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 22:56:57 GMT 2024","Thu Feb 01 22:57:19 GMT 2024","22358","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 22:22:36 GMT 2024","Thu Feb 01 22:22:37 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 23:04:45 GMT 2024","Thu Feb 01 23:05:00 GMT 2024","15255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 22:52:39 GMT 2024","Thu Feb 01 22:53:07 GMT 2024","28332","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 22:23:07 GMT 2024","Thu Feb 01 22:23:14 GMT 2024","7092","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 23:05:00 GMT 2024","Thu Feb 01 23:05:09 GMT 2024","8654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 23:04:29 GMT 2024","Thu Feb 01 23:04:41 GMT 2024","12310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
