"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 13:29:21 GMT 2024","Fri Jan 19 13:29:28 GMT 2024","6733","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 13:00:52 GMT 2024","Fri Jan 19 13:01:16 GMT 2024","23817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jan 19 13:30:53 GMT 2024","Fri Jan 19 13:30:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 19 13:41:23 GMT 2024","Fri Jan 19 13:41:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 13:39:55 GMT 2024","Fri Jan 19 13:39:56 GMT 2024","1775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 13:32:39 GMT 2024","Fri Jan 19 13:33:16 GMT 2024","37001","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 13:05:41 GMT 2024","Fri Jan 19 13:05:42 GMT 2024","1202","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 13:38:40 GMT 2024","Fri Jan 19 13:38:43 GMT 2024","2563","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Jan 19 13:41:23 GMT 2024","Fri Jan 19 13:41:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 13:33:33 GMT 2024","Fri Jan 19 13:33:57 GMT 2024","23733","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 13:35:36 GMT 2024","Fri Jan 19 13:35:38 GMT 2024","1956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 13:24:49 GMT 2024","Fri Jan 19 13:25:17 GMT 2024","27654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 13:18:03 GMT 2024","Fri Jan 19 13:18:12 GMT 2024","9397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 19 13:38:40 GMT 2024","Fri Jan 19 13:38:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 13:05:37 GMT 2024","Fri Jan 19 13:05:41 GMT 2024","3999","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 19 13:34:48 GMT 2024","Fri Jan 19 13:34:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 13:33:16 GMT 2024","Fri Jan 19 13:33:29 GMT 2024","13865","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 13:20:08 GMT 2024","Fri Jan 19 13:20:40 GMT 2024","31663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 13:02:10 GMT 2024","Fri Jan 19 13:02:26 GMT 2024","16497","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 13:02:26 GMT 2024","Fri Jan 19 13:02:44 GMT 2024","17550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Jan 19 13:09:09 GMT 2024","Fri Jan 19 13:09:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 13:37:39 GMT 2024","Fri Jan 19 13:37:47 GMT 2024","7971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 13:40:08 GMT 2024","Fri Jan 19 13:40:10 GMT 2024","1731","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 13:33:18 GMT 2024","Fri Jan 19 13:33:23 GMT 2024","5152","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 13:32:13 GMT 2024","Fri Jan 19 13:32:14 GMT 2024","592","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 13:01:32 GMT 2024","Fri Jan 19 13:01:50 GMT 2024","17595","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 13:41:53 GMT 2024","Fri Jan 19 13:41:58 GMT 2024","4464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 13:04:22 GMT 2024","Fri Jan 19 13:04:26 GMT 2024","3514","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 13:40:26 GMT 2024","Fri Jan 19 13:40:30 GMT 2024","3631","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 13:11:49 GMT 2024","Fri Jan 19 13:12:17 GMT 2024","27485","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 13:39:28 GMT 2024","Fri Jan 19 13:39:32 GMT 2024","4113","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 13:38:59 GMT 2024","Fri Jan 19 13:39:00 GMT 2024","1296","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 13:02:44 GMT 2024","Fri Jan 19 13:02:55 GMT 2024","11470","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 13:30:39 GMT 2024","Fri Jan 19 13:30:41 GMT 2024","2228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 13:41:23 GMT 2024","Fri Jan 19 13:41:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 13:11:26 GMT 2024","Fri Jan 19 13:11:49 GMT 2024","23462","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 13:42:11 GMT 2024","Fri Jan 19 13:42:17 GMT 2024","5741","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 13:38:47 GMT 2024","Fri Jan 19 13:38:48 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 13:31:41 GMT 2024","Fri Jan 19 13:32:02 GMT 2024","20664","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 19 13:34:48 GMT 2024","Fri Jan 19 13:34:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 13:31:30 GMT 2024","Fri Jan 19 13:31:33 GMT 2024","3853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 13:12:17 GMT 2024","Fri Jan 19 13:12:28 GMT 2024","10800","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 12:59:12 GMT 2024","Fri Jan 19 12:59:23 GMT 2024","11251","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 13:18:24 GMT 2024","Fri Jan 19 13:18:40 GMT 2024","16611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 13:42:45 GMT 2024","Fri Jan 19 13:42:47 GMT 2024","2430","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 13:37:32 GMT 2024","Fri Jan 19 13:37:39 GMT 2024","6846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 13:36:31 GMT 2024","Fri Jan 19 13:37:04 GMT 2024","32609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 13:34:22 GMT 2024","Fri Jan 19 13:34:33 GMT 2024","11179","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 13:21:18 GMT 2024","Fri Jan 19 13:21:56 GMT 2024","37716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 13:13:35 GMT 2024","Fri Jan 19 13:14:25 GMT 2024","49733","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 19 13:38:40 GMT 2024","Fri Jan 19 13:38:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 13:32:46 GMT 2024","Fri Jan 19 13:32:47 GMT 2024","1299","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 13:38:05 GMT 2024","Fri Jan 19 13:38:10 GMT 2024","5491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 13:38:48 GMT 2024","Fri Jan 19 13:38:59 GMT 2024","10578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 13:34:49 GMT 2024","Fri Jan 19 13:34:59 GMT 2024","9912","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 13:31:42 GMT 2024","Fri Jan 19 13:31:44 GMT 2024","2001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 13:26:07 GMT 2024","Fri Jan 19 13:26:19 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 13:05:15 GMT 2024","Fri Jan 19 13:05:30 GMT 2024","15520","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 13:30:11 GMT 2024","Fri Jan 19 13:30:17 GMT 2024","6858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 13:31:46 GMT 2024","Fri Jan 19 13:31:47 GMT 2024","1852","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 13:39:18 GMT 2024","Fri Jan 19 13:39:22 GMT 2024","3900","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 13:39:02 GMT 2024","Fri Jan 19 13:39:05 GMT 2024","2903","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 13:36:09 GMT 2024","Fri Jan 19 13:36:31 GMT 2024","22127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 13:33:29 GMT 2024","Fri Jan 19 13:33:50 GMT 2024","20593","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 13:04:49 GMT 2024","Fri Jan 19 13:05:15 GMT 2024","25794","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 13:27:30 GMT 2024","Fri Jan 19 13:27:40 GMT 2024","9602","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 13:35:01 GMT 2024","Fri Jan 19 13:35:03 GMT 2024","1367","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 13:25:50 GMT 2024","Fri Jan 19 13:25:54 GMT 2024","3421","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 13:32:47 GMT 2024","Fri Jan 19 13:33:10 GMT 2024","22874","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 13:16:03 GMT 2024","Fri Jan 19 13:16:53 GMT 2024","49797","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 13:31:37 GMT 2024","Fri Jan 19 13:31:42 GMT 2024","5060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 13:31:47 GMT 2024","Fri Jan 19 13:31:49 GMT 2024","1100","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 13:07:06 GMT 2024","Fri Jan 19 13:07:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 12:57:43 GMT 2024","Fri Jan 19 12:57:59 GMT 2024","15904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 13:25:34 GMT 2024","Fri Jan 19 13:25:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 13:41:43 GMT 2024","Fri Jan 19 13:41:45 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 13:41:21 GMT 2024","Fri Jan 19 13:41:23 GMT 2024","2108","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 13:25:54 GMT 2024","Fri Jan 19 13:25:58 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 13:30:59 GMT 2024","Fri Jan 19 13:31:10 GMT 2024","11114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 13:33:57 GMT 2024","Fri Jan 19 13:34:22 GMT 2024","25118","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 13:32:11 GMT 2024","Fri Jan 19 13:32:13 GMT 2024","2332","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 13:38:16 GMT 2024","Fri Jan 19 13:38:21 GMT 2024","4936","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 13:34:37 GMT 2024","Fri Jan 19 13:34:49 GMT 2024","12517","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 13:31:33 GMT 2024","Fri Jan 19 13:31:37 GMT 2024","3596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 13:34:33 GMT 2024","Fri Jan 19 13:34:37 GMT 2024","3439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 13:18:40 GMT 2024","Fri Jan 19 13:19:03 GMT 2024","22601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 13:40:15 GMT 2024","Fri Jan 19 13:40:16 GMT 2024","1015","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 13:40:06 GMT 2024","Fri Jan 19 13:40:08 GMT 2024","1744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 13:40:13 GMT 2024","Fri Jan 19 13:40:15 GMT 2024","1537","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 13:31:57 GMT 2024","Fri Jan 19 13:32:06 GMT 2024","8570","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 13:08:25 GMT 2024","Fri Jan 19 13:08:45 GMT 2024","19455","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 13:05:07 GMT 2024","Fri Jan 19 13:05:24 GMT 2024","16432","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 13:08:54 GMT 2024","Fri Jan 19 13:09:09 GMT 2024","15130","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 13:14:51 GMT 2024","Fri Jan 19 13:16:03 GMT 2024","71614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 13:34:48 GMT 2024","Fri Jan 19 13:35:56 GMT 2024","67539","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 13:42:05 GMT 2024","Fri Jan 19 13:42:11 GMT 2024","5428","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 13:39:22 GMT 2024","Fri Jan 19 13:39:28 GMT 2024","5338","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 13:04:49 GMT 2024","Fri Jan 19 13:04:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 13:06:50 GMT 2024","Fri Jan 19 13:07:06 GMT 2024","16253","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 13:31:27 GMT 2024","Fri Jan 19 13:31:41 GMT 2024","14449","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 19 13:30:17 GMT 2024","Fri Jan 19 13:30:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 13:38:21 GMT 2024","Fri Jan 19 13:38:26 GMT 2024","5733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 13:13:05 GMT 2024","Fri Jan 19 13:13:35 GMT 2024","29847","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 13:32:02 GMT 2024","Fri Jan 19 13:32:20 GMT 2024","18388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 13:22:13 GMT 2024","Fri Jan 19 13:22:36 GMT 2024","22390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 13:35:38 GMT 2024","Fri Jan 19 13:36:07 GMT 2024","28946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 13:31:44 GMT 2024","Fri Jan 19 13:31:46 GMT 2024","1433","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 13:12:28 GMT 2024","Fri Jan 19 13:13:05 GMT 2024","37865","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 13:07:46 GMT 2024","Fri Jan 19 13:08:25 GMT 2024","39613","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 19 13:41:39 GMT 2024","Fri Jan 19 13:41:41 GMT 2024","2161","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 13:32:15 GMT 2024","Fri Jan 19 13:32:19 GMT 2024","4682","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 19 13:04:14 GMT 2024","Fri Jan 19 13:04:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 13:31:51 GMT 2024","Fri Jan 19 13:31:57 GMT 2024","6181","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 13:06:34 GMT 2024","Fri Jan 19 13:06:50 GMT 2024","16254","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 13:31:25 GMT 2024","Fri Jan 19 13:31:27 GMT 2024","2030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 13:30:57 GMT 2024","Fri Jan 19 13:30:59 GMT 2024","2446","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Jan 19 13:30:42 GMT 2024","Fri Jan 19 13:30:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 13:37:56 GMT 2024","Fri Jan 19 13:38:05 GMT 2024","8996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 13:35:03 GMT 2024","Fri Jan 19 13:35:05 GMT 2024","2024","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 19 13:39:05 GMT 2024","Fri Jan 19 13:39:09 GMT 2024","4108","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 19 13:34:48 GMT 2024","Fri Jan 19 13:34:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 19 12:58:57 GMT 2024","Fri Jan 19 12:58:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 13:28:40 GMT 2024","Fri Jan 19 13:29:06 GMT 2024","26121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 13:26:31 GMT 2024","Fri Jan 19 13:26:43 GMT 2024","11989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 13:33:29 GMT 2024","Fri Jan 19 13:33:31 GMT 2024","2042","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 13:34:42 GMT 2024","Fri Jan 19 13:34:48 GMT 2024","6358","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Jan 19 12:58:02 GMT 2024","Fri Jan 19 12:58:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 13:09:09 GMT 2024","Fri Jan 19 13:09:24 GMT 2024","15320","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 13:26:19 GMT 2024","Fri Jan 19 13:26:31 GMT 2024","11860","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 13:00:12 GMT 2024","Fri Jan 19 13:00:52 GMT 2024","40087","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 13:39:01 GMT 2024","Fri Jan 19 13:39:02 GMT 2024","1087","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 13:40:56 GMT 2024","Fri Jan 19 13:40:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 13:22:36 GMT 2024","Fri Jan 19 13:22:37 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 13:30:29 GMT 2024","Fri Jan 19 13:30:36 GMT 2024","6263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 19 13:41:23 GMT 2024","Fri Jan 19 13:41:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 13:19:03 GMT 2024","Fri Jan 19 13:19:12 GMT 2024","9207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 13:03:27 GMT 2024","Fri Jan 19 13:03:54 GMT 2024","26593","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 13:21:56 GMT 2024","Fri Jan 19 13:22:13 GMT 2024","17613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 12:58:10 GMT 2024","Fri Jan 19 12:58:35 GMT 2024","24818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 13:29:15 GMT 2024","Fri Jan 19 13:29:21 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 13:09:24 GMT 2024","Fri Jan 19 13:10:13 GMT 2024","48537","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 13:30:04 GMT 2024","Fri Jan 19 13:30:11 GMT 2024","6384","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 13:04:59 GMT 2024","Fri Jan 19 13:05:02 GMT 2024","3330","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 19 13:22:36 GMT 2024","Fri Jan 19 13:22:36 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 13:38:43 GMT 2024","Fri Jan 19 13:38:47 GMT 2024","3967","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 13:20:40 GMT 2024","Fri Jan 19 13:21:18 GMT 2024","37946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
