"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 18:07:30 GMT 2024","Fri Jan 19 18:07:51 GMT 2024","20706","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Jan 19 18:13:39 GMT 2024","Fri Jan 19 18:13:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:23:12 GMT 2024","Fri Jan 19 18:23:21 GMT 2024","9404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 18:26:24 GMT 2024","Fri Jan 19 18:26:30 GMT 2024","6219","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 19 18:04:50 GMT 2024","Fri Jan 19 18:05:04 GMT 2024","14590","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 18:24:25 GMT 2024","Fri Jan 19 18:24:38 GMT 2024","12498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 18:31:35 GMT 2024","Fri Jan 19 18:31:47 GMT 2024","11992","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 18:21:43 GMT 2024","Fri Jan 19 18:21:46 GMT 2024","2442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 17:57:20 GMT 2024","Fri Jan 19 17:57:37 GMT 2024","17377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 18:12:51 GMT 2024","Fri Jan 19 18:13:14 GMT 2024","22734","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 18:27:06 GMT 2024","Fri Jan 19 18:27:17 GMT 2024","10764","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 18:19:22 GMT 2024","Fri Jan 19 18:19:27 GMT 2024","5365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 18:21:23 GMT 2024","Fri Jan 19 18:21:32 GMT 2024","9077","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 19 18:20:08 GMT 2024","Fri Jan 19 18:20:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 18:29:35 GMT 2024","Fri Jan 19 18:29:46 GMT 2024","10882","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 18:15:37 GMT 2024","Fri Jan 19 18:15:49 GMT 2024","12097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 18:20:39 GMT 2024","Fri Jan 19 18:20:42 GMT 2024","3427","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 18:28:10 GMT 2024","Fri Jan 19 18:28:45 GMT 2024","35088","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 18:26:45 GMT 2024","Fri Jan 19 18:26:59 GMT 2024","14265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 18:21:32 GMT 2024","Fri Jan 19 18:21:36 GMT 2024","3618","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 18:18:18 GMT 2024","Fri Jan 19 18:18:19 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 18:20:59 GMT 2024","Fri Jan 19 18:21:17 GMT 2024","17490","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 18:18:35 GMT 2024","Fri Jan 19 18:18:39 GMT 2024","3393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 18:12:47 GMT 2024","Fri Jan 19 18:12:51 GMT 2024","4455","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Jan 19 18:23:22 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 18:26:03 GMT 2024","Fri Jan 19 18:26:10 GMT 2024","6134","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 18:16:21 GMT 2024","Fri Jan 19 18:16:59 GMT 2024","38108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 18:07:25 GMT 2024","Fri Jan 19 18:07:53 GMT 2024","28264","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 17:54:45 GMT 2024","Fri Jan 19 17:55:00 GMT 2024","14623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 19 18:02:51 GMT 2024","Fri Jan 19 18:02:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 18:23:47 GMT 2024","Fri Jan 19 18:23:49 GMT 2024","2275","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Jan 19 18:23:22 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 18:09:20 GMT 2024","Fri Jan 19 18:09:40 GMT 2024","20634","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 18:25:45 GMT 2024","Fri Jan 19 18:25:52 GMT 2024","6656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 18:18:39 GMT 2024","Fri Jan 19 18:18:48 GMT 2024","9752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 18:16:56 GMT 2024","Fri Jan 19 18:17:26 GMT 2024","29935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 18:21:02 GMT 2024","Fri Jan 19 18:21:07 GMT 2024","5269","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 19 18:00:35 GMT 2024","Fri Jan 19 18:00:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 18:26:38 GMT 2024","Fri Jan 19 18:26:51 GMT 2024","13596","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 19 17:53:59 GMT 2024","Fri Jan 19 17:54:24 GMT 2024","24611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 18:11:50 GMT 2024","Fri Jan 19 18:11:57 GMT 2024","6863","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Fri Jan 19 18:11:36 GMT 2024","Fri Jan 19 18:11:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Jan 19 18:21:54 GMT 2024","Fri Jan 19 18:21:54 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 18:04:27 GMT 2024","Fri Jan 19 18:04:36 GMT 2024","8984","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 18:16:17 GMT 2024","Fri Jan 19 18:16:53 GMT 2024","36211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 18:17:37 GMT 2024","Fri Jan 19 18:17:55 GMT 2024","17737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 18:02:35 GMT 2024","Fri Jan 19 18:02:51 GMT 2024","15673","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 18:20:33 GMT 2024","Fri Jan 19 18:20:34 GMT 2024","1625","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 18:28:53 GMT 2024","Fri Jan 19 18:28:57 GMT 2024","3980","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 18:18:18 GMT 2024","Fri Jan 19 18:18:18 GMT 2024","558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 18:01:16 GMT 2024","Fri Jan 19 18:01:49 GMT 2024","33048","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:23:40 GMT 2024","Fri Jan 19 18:23:43 GMT 2024","3413","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:26:16 GMT 2024","Fri Jan 19 18:26:20 GMT 2024","3992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 18:09:18 GMT 2024","Fri Jan 19 18:09:20 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 18:04:36 GMT 2024","Fri Jan 19 18:04:50 GMT 2024","13603","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 18:26:02 GMT 2024","Fri Jan 19 18:26:06 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 18:22:02 GMT 2024","Fri Jan 19 18:22:03 GMT 2024","1264","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 18:15:37 GMT 2024","Fri Jan 19 18:15:39 GMT 2024","2175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 18:11:39 GMT 2024","Fri Jan 19 18:11:41 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 18:27:51 GMT 2024","Fri Jan 19 18:28:04 GMT 2024","13905","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 18:23:22 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 18:12:42 GMT 2024","Fri Jan 19 18:12:47 GMT 2024","4435","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 18:05:53 GMT 2024","Fri Jan 19 18:06:15 GMT 2024","22402","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 18:29:46 GMT 2024","Fri Jan 19 18:29:57 GMT 2024","10701","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 19 18:20:08 GMT 2024","Fri Jan 19 18:20:11 GMT 2024","3387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 18:21:37 GMT 2024","Fri Jan 19 18:21:40 GMT 2024","3444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 18:23:59 GMT 2024","Fri Jan 19 18:24:04 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 18:12:49 GMT 2024","Fri Jan 19 18:13:24 GMT 2024","34604","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:22:54 GMT 2024","Fri Jan 19 18:23:12 GMT 2024","17476","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 18:19:13 GMT 2024","Fri Jan 19 18:19:37 GMT 2024","24537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 18:22:31 GMT 2024","Fri Jan 19 18:22:36 GMT 2024","5128","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 18:01:00 GMT 2024","Fri Jan 19 18:01:16 GMT 2024","15583","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 18:24:19 GMT 2024","Fri Jan 19 18:24:25 GMT 2024","6505","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 19 17:55:52 GMT 2024","Fri Jan 19 17:56:00 GMT 2024","8794","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 19 18:04:50 GMT 2024","Fri Jan 19 18:04:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 18:21:32 GMT 2024","Fri Jan 19 18:21:35 GMT 2024","3340","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 19 17:59:59 GMT 2024","Fri Jan 19 17:59:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 18:12:21 GMT 2024","Fri Jan 19 18:12:21 GMT 2024","951","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 19 18:20:08 GMT 2024","Fri Jan 19 18:20:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 18:19:38 GMT 2024","Fri Jan 19 18:19:44 GMT 2024","6019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:28:23 GMT 2024","Fri Jan 19 18:28:34 GMT 2024","10672","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 18:19:37 GMT 2024","Fri Jan 19 18:20:01 GMT 2024","23820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:21:57 GMT 2024","Fri Jan 19 18:21:59 GMT 2024","2067","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:31:21 GMT 2024","66686","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 18:12:13 GMT 2024","Fri Jan 19 18:12:16 GMT 2024","3395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 18:12:28 GMT 2024","Fri Jan 19 18:12:35 GMT 2024","6894","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 17:58:31 GMT 2024","Fri Jan 19 17:58:42 GMT 2024","11191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 18:21:17 GMT 2024","Fri Jan 19 18:21:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 18:10:18 GMT 2024","Fri Jan 19 18:10:20 GMT 2024","1878","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 18:17:55 GMT 2024","Fri Jan 19 18:18:18 GMT 2024","22794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 18:18:58 GMT 2024","Fri Jan 19 18:19:10 GMT 2024","11800","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 18:30:15 GMT 2024","Fri Jan 19 18:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 18:11:36 GMT 2024","Fri Jan 19 18:11:39 GMT 2024","3181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 18:10:16 GMT 2024","Fri Jan 19 18:10:18 GMT 2024","1912","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 19 18:31:21 GMT 2024","Fri Jan 19 18:31:35 GMT 2024","13359","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 18:08:44 GMT 2024","Fri Jan 19 18:09:14 GMT 2024","29136","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 18:15:02 GMT 2024","Fri Jan 19 18:15:06 GMT 2024","3779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 18:13:41 GMT 2024","Fri Jan 19 18:13:50 GMT 2024","9206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 18:18:02 GMT 2024","Fri Jan 19 18:18:35 GMT 2024","32775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 19 18:11:36 GMT 2024","Fri Jan 19 18:11:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 18:26:20 GMT 2024","Fri Jan 19 18:26:24 GMT 2024","3455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 19 18:17:26 GMT 2024","Fri Jan 19 18:18:02 GMT 2024","36514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 19 18:13:14 GMT 2024","Fri Jan 19 18:13:15 GMT 2024","1226","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 18:22:50 GMT 2024","Fri Jan 19 18:22:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 19 18:11:26 GMT 2024","Fri Jan 19 18:11:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 18:14:19 GMT 2024","Fri Jan 19 18:14:43 GMT 2024","23880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 19 18:23:22 GMT 2024","Fri Jan 19 18:23:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 18:13:44 GMT 2024","Fri Jan 19 18:13:46 GMT 2024","1915","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 18:12:09 GMT 2024","Fri Jan 19 18:12:13 GMT 2024","3319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 18:07:51 GMT 2024","Fri Jan 19 18:07:54 GMT 2024","3196","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 19 18:14:02 GMT 2024","Fri Jan 19 18:14:19 GMT 2024","16734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 19 18:21:52 GMT 2024","Fri Jan 19 18:21:54 GMT 2024","2094","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 18:26:30 GMT 2024","Fri Jan 19 18:26:38 GMT 2024","7373","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 18:25:25 GMT 2024","Fri Jan 19 18:25:39 GMT 2024","13867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 18:05:04 GMT 2024","Fri Jan 19 18:05:53 GMT 2024","48939","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 18:24:46 GMT 2024","Fri Jan 19 18:24:56 GMT 2024","10110","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 18:24:57 GMT 2024","Fri Jan 19 18:25:04 GMT 2024","6672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 18:18:49 GMT 2024","Fri Jan 19 18:19:13 GMT 2024","23518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 18:15:33 GMT 2024","Fri Jan 19 18:15:34 GMT 2024","1427","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 18:11:57 GMT 2024","Fri Jan 19 18:12:01 GMT 2024","3709","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 18:22:58 GMT 2024","Fri Jan 19 18:23:01 GMT 2024","3001","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 17:53:49 GMT 2024","Fri Jan 19 17:53:52 GMT 2024","3194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 18:20:18 GMT 2024","Fri Jan 19 18:20:31 GMT 2024","13056","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 18:10:02 GMT 2024","Fri Jan 19 18:10:29 GMT 2024","27437","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 18:20:32 GMT 2024","Fri Jan 19 18:20:59 GMT 2024","27790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 18:12:03 GMT 2024","Fri Jan 19 18:12:05 GMT 2024","2437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 19 18:12:28 GMT 2024","Fri Jan 19 18:12:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 18:09:13 GMT 2024","Fri Jan 19 18:09:17 GMT 2024","4196","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 18:12:38 GMT 2024","Fri Jan 19 18:12:39 GMT 2024","1010","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 18:27:22 GMT 2024","Fri Jan 19 18:27:30 GMT 2024","7997","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 18:25:58 GMT 2024","Fri Jan 19 18:26:02 GMT 2024","3952","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 19 18:21:17 GMT 2024","Fri Jan 19 18:21:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 18:12:21 GMT 2024","Fri Jan 19 18:12:22 GMT 2024","628","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 18:11:26 GMT 2024","Fri Jan 19 18:11:26 GMT 2024","242","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 19 17:54:45 GMT 2024","Fri Jan 19 17:54:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 18:12:16 GMT 2024","Fri Jan 19 18:12:18 GMT 2024","1678","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 18:00:18 GMT 2024","Fri Jan 19 18:00:35 GMT 2024","16940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 18:25:52 GMT 2024","Fri Jan 19 18:26:03 GMT 2024","11660","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 18:12:01 GMT 2024","Fri Jan 19 18:12:03 GMT 2024","1890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 18:21:46 GMT 2024","Fri Jan 19 18:21:50 GMT 2024","4464","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 18:10:13 GMT 2024","Fri Jan 19 18:10:14 GMT 2024","1664","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 19 17:59:59 GMT 2024","Fri Jan 19 18:00:03 GMT 2024","3265","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
