"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 06 16:52:52 GMT 2024","Tue Aug 06 16:52:53 GMT 2024","1277","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"passed","Tue Aug 06 16:52:43 GMT 2024","Tue Aug 06 16:52:45 GMT 2024","2005","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Aug 06 16:57:31 GMT 2024","Tue Aug 06 16:57:35 GMT 2024","4145","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Tue Aug 06 16:56:32 GMT 2024","Tue Aug 06 16:56:36 GMT 2024","3836","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"passed","Tue Aug 06 16:54:22 GMT 2024","Tue Aug 06 16:54:53 GMT 2024","30873","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Tue Aug 06 16:57:12 GMT 2024","Tue Aug 06 16:57:16 GMT 2024","3767","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Aug 06 16:59:46 GMT 2024","Tue Aug 06 16:59:49 GMT 2024","3748","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Aug 06 16:55:55 GMT 2024","Tue Aug 06 16:55:59 GMT 2024","3661","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Tue Aug 06 16:55:55 GMT 2024","Tue Aug 06 16:55:55 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"skipped","Tue Aug 06 16:57:59 GMT 2024","Tue Aug 06 16:57:59 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"passed","Tue Aug 06 16:56:21 GMT 2024","Tue Aug 06 16:56:25 GMT 2024","3618","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Tue Aug 06 16:56:55 GMT 2024","Tue Aug 06 16:57:01 GMT 2024","6274","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"passed","Tue Aug 06 16:59:38 GMT 2024","Tue Aug 06 16:59:42 GMT 2024","3809","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"passed","Tue Aug 06 16:59:58 GMT 2024","Tue Aug 06 17:00:03 GMT 2024","4612","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"passed","Tue Aug 06 17:01:04 GMT 2024","Tue Aug 06 17:01:07 GMT 2024","3629","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Tue Aug 06 16:59:19 GMT 2024","Tue Aug 06 16:59:23 GMT 2024","3756","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Tue Aug 06 16:56:40 GMT 2024","Tue Aug 06 16:56:40 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","1","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Tue Aug 06 16:59:15 GMT 2024","Tue Aug 06 16:59:19 GMT 2024","3563","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Tue Aug 06 16:59:00 GMT 2024","Tue Aug 06 16:59:00 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"passed","Tue Aug 06 16:58:20 GMT 2024","Tue Aug 06 16:58:24 GMT 2024","3713","Automated Tests on Chrome Desktop","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Aug 06 16:58:38 GMT 2024","Tue Aug 06 16:58:42 GMT 2024","3591","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Tue Aug 06 16:57:39 GMT 2024","Tue Aug 06 16:57:43 GMT 2024","3538","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Tue Aug 06 16:55:55 GMT 2024","Tue Aug 06 16:55:55 GMT 2024","0","Automated Tests on Chrome Desktop","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","1","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"passed","Tue Aug 06 16:59:27 GMT 2024","Tue Aug 06 16:59:31 GMT 2024","3894","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Aug 06 16:56:36 GMT 2024","Tue Aug 06 16:56:40 GMT 2024","3871","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","1","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"passed","Tue Aug 06 16:59:23 GMT 2024","Tue Aug 06 16:59:27 GMT 2024","4147","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Aug 06 16:57:20 GMT 2024","Tue Aug 06 16:57:23 GMT 2024","3451","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Aug 06 16:56:14 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","3707","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"passed","Tue Aug 06 16:57:08 GMT 2024","Tue Aug 06 16:57:12 GMT 2024","3644","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Aug 06 16:52:38 GMT 2024","Tue Aug 06 16:52:40 GMT 2024","1644","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"passed","Tue Aug 06 16:53:06 GMT 2024","Tue Aug 06 16:53:09 GMT 2024","3897","Automated Tests on Chrome Desktop","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Tue Aug 06 17:01:15 GMT 2024","Tue Aug 06 17:01:15 GMT 2024","1","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Tue Aug 06 16:57:27 GMT 2024","Tue Aug 06 16:57:31 GMT 2024","4034","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"passed","Tue Aug 06 16:59:35 GMT 2024","Tue Aug 06 16:59:38 GMT 2024","3688","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Aug 06 16:57:56 GMT 2024","Tue Aug 06 16:57:59 GMT 2024","3636","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","13","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"passed","Tue Aug 06 17:00:07 GMT 2024","Tue Aug 06 17:00:11 GMT 2024","4085","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Tue Aug 06 16:57:05 GMT 2024","Tue Aug 06 16:57:08 GMT 2024","3583","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Aug 06 17:00:32 GMT 2024","Tue Aug 06 17:00:37 GMT 2024","4399","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"skipped","Tue Aug 06 17:01:24 GMT 2024","Tue Aug 06 17:01:24 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"passed","Tue Aug 06 16:56:43 GMT 2024","Tue Aug 06 16:56:47 GMT 2024","4008","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Aug 06 17:01:11 GMT 2024","Tue Aug 06 17:01:15 GMT 2024","3945","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"passed","Tue Aug 06 16:57:35 GMT 2024","Tue Aug 06 16:57:39 GMT 2024","3942","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Tue Aug 06 16:58:53 GMT 2024","Tue Aug 06 16:58:57 GMT 2024","3831","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Tue Aug 06 16:59:53 GMT 2024","Tue Aug 06 16:59:53 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"passed","Tue Aug 06 16:57:43 GMT 2024","Tue Aug 06 16:57:46 GMT 2024","3828","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Aug 06 16:58:31 GMT 2024","Tue Aug 06 16:58:35 GMT 2024","3698","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"skipped","Tue Aug 06 16:56:18 GMT 2024","Tue Aug 06 16:56:18 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Tue Aug 06 16:52:28 GMT 2024","Tue Aug 06 16:52:37 GMT 2024","8825","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Aug 06 17:01:00 GMT 2024","Tue Aug 06 17:01:04 GMT 2024","3443","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Aug 06 16:52:40 GMT 2024","Tue Aug 06 16:52:43 GMT 2024","2744","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Aug 06 16:58:12 GMT 2024","Tue Aug 06 16:58:16 GMT 2024","3823","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"skipped","Tue Aug 06 17:00:45 GMT 2024","Tue Aug 06 17:00:45 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
