"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 20:16:25 GMT 2024","Thu Feb 29 20:17:24 GMT 2024","59632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 29 20:08:35 GMT 2024","Thu Feb 29 20:08:43 GMT 2024","7946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 20:34:08 GMT 2024","Thu Feb 29 20:34:39 GMT 2024","30786","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 20:21:22 GMT 2024","Thu Feb 29 20:21:24 GMT 2024","2691","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 20:25:43 GMT 2024","Thu Feb 29 20:25:52 GMT 2024","8571","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 20:13:12 GMT 2024","Thu Feb 29 20:13:16 GMT 2024","3844","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 20:14:51 GMT 2024","Thu Feb 29 20:14:54 GMT 2024","2783","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 21:04:14 GMT 2024","Thu Feb 29 21:04:48 GMT 2024","33326","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 20:11:45 GMT 2024","Thu Feb 29 20:11:48 GMT 2024","3189","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 20:15:50 GMT 2024","Thu Feb 29 20:15:56 GMT 2024","6257","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 29 20:29:47 GMT 2024","Thu Feb 29 20:30:07 GMT 2024","19831","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 20:08:21 GMT 2024","Thu Feb 29 20:08:27 GMT 2024","6096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:17:26 GMT 2024","Thu Feb 29 20:17:36 GMT 2024","9428","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 20:21:45 GMT 2024","Thu Feb 29 20:21:48 GMT 2024","3171","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 29 20:04:58 GMT 2024","Thu Feb 29 20:05:02 GMT 2024","3577","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 20:54:46 GMT 2024","Thu Feb 29 20:55:43 GMT 2024","56809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 20:32:29 GMT 2024","Thu Feb 29 20:32:44 GMT 2024","15322","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 20:57:09 GMT 2024","Thu Feb 29 20:57:14 GMT 2024","4811","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 20:11:15 GMT 2024","Thu Feb 29 20:11:21 GMT 2024","6328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 20:24:11 GMT 2024","Thu Feb 29 20:24:12 GMT 2024","1467","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 29 20:08:56 GMT 2024","Thu Feb 29 20:08:58 GMT 2024","2118","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Feb 29 20:13:03 GMT 2024","Thu Feb 29 20:13:13 GMT 2024","10237","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 21:10:51 GMT 2024","Thu Feb 29 21:11:42 GMT 2024","50798","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 20:03:02 GMT 2024","Thu Feb 29 20:03:05 GMT 2024","3199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 20:14:23 GMT 2024","Thu Feb 29 20:14:28 GMT 2024","4909","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 20:09:56 GMT 2024","Thu Feb 29 20:10:04 GMT 2024","7404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 21:05:11 GMT 2024","Thu Feb 29 21:05:29 GMT 2024","17855","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 20:21:28 GMT 2024","Thu Feb 29 20:21:32 GMT 2024","3630","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 29 20:09:37 GMT 2024","Thu Feb 29 20:09:39 GMT 2024","1174","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 20:59:45 GMT 2024","Thu Feb 29 21:00:27 GMT 2024","42115","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 20:30:59 GMT 2024","Thu Feb 29 20:32:00 GMT 2024","61018","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 20:29:28 GMT 2024","Thu Feb 29 20:29:47 GMT 2024","18777","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 21:07:50 GMT 2024","Thu Feb 29 21:07:59 GMT 2024","8921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 20:36:48 GMT 2024","Thu Feb 29 20:37:05 GMT 2024","16792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 20:05:02 GMT 2024","Thu Feb 29 20:05:07 GMT 2024","4845","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 20:07:03 GMT 2024","Thu Feb 29 20:07:05 GMT 2024","2033","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 29 20:07:25 GMT 2024","Thu Feb 29 20:07:28 GMT 2024","2095","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 20:03:36 GMT 2024","Thu Feb 29 20:03:37 GMT 2024","1340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 29 20:12:27 GMT 2024","Thu Feb 29 20:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 20:04:26 GMT 2024","Thu Feb 29 20:04:27 GMT 2024","1033","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 20:16:08 GMT 2024","Thu Feb 29 20:16:08 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 20:12:26 GMT 2024","Thu Feb 29 20:12:27 GMT 2024","1009","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 20:04:57 GMT 2024","Thu Feb 29 20:04:58 GMT 2024","1300","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 21:01:58 GMT 2024","Thu Feb 29 21:02:07 GMT 2024","8805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 20:14:46 GMT 2024","Thu Feb 29 20:14:51 GMT 2024","4700","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 20:10:14 GMT 2024","Thu Feb 29 20:10:15 GMT 2024","1148","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 20:58:23 GMT 2024","Thu Feb 29 20:58:50 GMT 2024","26453","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 20:15:17 GMT 2024","Thu Feb 29 20:15:21 GMT 2024","3672","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 21:07:33 GMT 2024","Thu Feb 29 21:07:50 GMT 2024","16928","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 20:10:58 GMT 2024","Thu Feb 29 20:11:03 GMT 2024","5003","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 20:15:50 GMT 2024","Thu Feb 29 20:16:11 GMT 2024","21455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 20:12:43 GMT 2024","Thu Feb 29 20:13:01 GMT 2024","18276","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:45 GMT 2024","586","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu Feb 29 20:03:02 GMT 2024","Thu Feb 29 20:03:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 20:37:05 GMT 2024","Thu Feb 29 20:37:51 GMT 2024","45718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 20:05:27 GMT 2024","Thu Feb 29 20:05:43 GMT 2024","15694","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 20:12:18 GMT 2024","Thu Feb 29 20:12:25 GMT 2024","6522","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 20:14:06 GMT 2024","Thu Feb 29 20:14:08 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 29 20:19:55 GMT 2024","Thu Feb 29 20:20:11 GMT 2024","16221","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 29 20:09:36 GMT 2024","Thu Feb 29 20:09:37 GMT 2024","1308","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 29 21:13:44 GMT 2024","Thu Feb 29 21:13:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 29 20:24:39 GMT 2024","Thu Feb 29 20:25:11 GMT 2024","31176","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 20:03:40 GMT 2024","Thu Feb 29 20:03:40 GMT 2024","542","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 20:15:02 GMT 2024","Thu Feb 29 20:15:09 GMT 2024","7352","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 20:33:31 GMT 2024","Thu Feb 29 20:33:47 GMT 2024","15510","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 20:36:50 GMT 2024","Thu Feb 29 20:36:59 GMT 2024","8538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 20:09:46 GMT 2024","Thu Feb 29 20:09:49 GMT 2024","2802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 20:37:51 GMT 2024","Thu Feb 29 20:38:10 GMT 2024","19224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 20:54:06 GMT 2024","Thu Feb 29 20:54:11 GMT 2024","4529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 20:12:45 GMT 2024","Thu Feb 29 20:12:45 GMT 2024","577","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 20:05:09 GMT 2024","Thu Feb 29 20:05:30 GMT 2024","21490","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 20:27:11 GMT 2024","Thu Feb 29 20:27:28 GMT 2024","16668","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 20:34:18 GMT 2024","Thu Feb 29 20:34:26 GMT 2024","7833","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 20:35:29 GMT 2024","Thu Feb 29 20:35:36 GMT 2024","6414","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 20:26:00 GMT 2024","Thu Feb 29 20:26:23 GMT 2024","23751","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 20:57:14 GMT 2024","Thu Feb 29 20:57:15 GMT 2024","514","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 20:50:09 GMT 2024","Thu Feb 29 20:50:41 GMT 2024","31842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 20:18:48 GMT 2024","Thu Feb 29 20:19:49 GMT 2024","60333","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 20:28:53 GMT 2024","Thu Feb 29 20:28:54 GMT 2024","1391","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 29 20:13:35 GMT 2024","Thu Feb 29 20:13:44 GMT 2024","9230","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 20:27:09 GMT 2024","Thu Feb 29 20:27:11 GMT 2024","2424","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 20:10:39 GMT 2024","Thu Feb 29 20:10:42 GMT 2024","2429","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 20:03:58 GMT 2024","Thu Feb 29 20:03:58 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 20:26:54 GMT 2024","Thu Feb 29 20:27:09 GMT 2024","15240","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 20:12:25 GMT 2024","Thu Feb 29 20:12:26 GMT 2024","1043","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 29 20:12:27 GMT 2024","Thu Feb 29 20:12:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 20:09:26 GMT 2024","Thu Feb 29 20:09:27 GMT 2024","900","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 20:03:07 GMT 2024","Thu Feb 29 20:03:12 GMT 2024","5086","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 20:06:54 GMT 2024","Thu Feb 29 20:06:57 GMT 2024","2410","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 20:09:49 GMT 2024","Thu Feb 29 20:09:51 GMT 2024","1774","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 20:16:20 GMT 2024","Thu Feb 29 20:16:43 GMT 2024","22561","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 29 20:35:36 GMT 2024","Thu Feb 29 20:35:45 GMT 2024","8779","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 20:45:27 GMT 2024","Thu Feb 29 20:46:01 GMT 2024","34010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 20:16:04 GMT 2024","Thu Feb 29 20:16:11 GMT 2024","6561","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 20:09:51 GMT 2024","Thu Feb 29 20:09:53 GMT 2024","2615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 20:11:18 GMT 2024","Thu Feb 29 20:11:37 GMT 2024","19110","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 29 20:57:32 GMT 2024","Thu Feb 29 20:57:49 GMT 2024","16926","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 20:25:57 GMT 2024","Thu Feb 29 20:26:01 GMT 2024","3670","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 20:27:39 GMT 2024","Thu Feb 29 20:28:10 GMT 2024","31016","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 20:04:06 GMT 2024","Thu Feb 29 20:04:26 GMT 2024","20101","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 20:48:55 GMT 2024","Thu Feb 29 20:49:44 GMT 2024","48965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 20:09:41 GMT 2024","Thu Feb 29 20:09:43 GMT 2024","2803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 20:11:52 GMT 2024","Thu Feb 29 20:12:06 GMT 2024","13747","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 29 20:15:54 GMT 2024","Thu Feb 29 20:15:59 GMT 2024","5247","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 20:26:47 GMT 2024","Thu Feb 29 20:26:54 GMT 2024","7011","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 20:06:25 GMT 2024","Thu Feb 29 20:06:43 GMT 2024","17529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 20:30:19 GMT 2024","Thu Feb 29 20:30:34 GMT 2024","15426","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 29 20:17:02 GMT 2024","Thu Feb 29 20:17:08 GMT 2024","6478","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Feb 29 20:05:50 GMT 2024","Thu Feb 29 20:05:58 GMT 2024","8558","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 20:25:41 GMT 2024","Thu Feb 29 20:25:43 GMT 2024","2398","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 20:07:49 GMT 2024","Thu Feb 29 20:07:59 GMT 2024","10480","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 21:05:29 GMT 2024","Thu Feb 29 21:05:53 GMT 2024","23469","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 29 21:07:18 GMT 2024","Thu Feb 29 21:07:33 GMT 2024","15270","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 20:10:23 GMT 2024","Thu Feb 29 20:10:24 GMT 2024","1346","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 20:52:31 GMT 2024","Thu Feb 29 20:53:05 GMT 2024","34138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 20:32:05 GMT 2024","Thu Feb 29 20:32:26 GMT 2024","21211","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 20:37:07 GMT 2024","Thu Feb 29 20:37:18 GMT 2024","11099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 20:13:44 GMT 2024","Thu Feb 29 20:13:54 GMT 2024","9340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 20:16:37 GMT 2024","Thu Feb 29 20:16:40 GMT 2024","2323","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 20:44:37 GMT 2024","Thu Feb 29 20:44:51 GMT 2024","13077","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 20:32:39 GMT 2024","Thu Feb 29 20:32:50 GMT 2024","11422","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 29 20:12:08 GMT 2024","Thu Feb 29 20:12:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 29 20:06:12 GMT 2024","Thu Feb 29 20:06:20 GMT 2024","8239","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 29 20:10:00 GMT 2024","Thu Feb 29 20:10:06 GMT 2024","6177","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 20:16:50 GMT 2024","Thu Feb 29 20:18:16 GMT 2024","85791","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 20:15:41 GMT 2024","Thu Feb 29 20:15:43 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 20:20:37 GMT 2024","Thu Feb 29 20:20:47 GMT 2024","9826","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 20:28:23 GMT 2024","Thu Feb 29 20:28:53 GMT 2024","29908","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 20:06:48 GMT 2024","Thu Feb 29 20:07:13 GMT 2024","24191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 20:10:33 GMT 2024","Thu Feb 29 20:10:52 GMT 2024","18763","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Feb 29 20:56:48 GMT 2024","Thu Feb 29 20:56:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 20:16:43 GMT 2024","Thu Feb 29 20:16:50 GMT 2024","7291","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 29 20:14:10 GMT 2024","Thu Feb 29 20:14:12 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 29 20:10:42 GMT 2024","Thu Feb 29 20:10:46 GMT 2024","4667","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 29 20:03:42 GMT 2024","Thu Feb 29 20:03:46 GMT 2024","4169","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 20:06:43 GMT 2024","Thu Feb 29 20:06:47 GMT 2024","4690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 20:21:37 GMT 2024","Thu Feb 29 20:22:01 GMT 2024","24187","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 20:09:10 GMT 2024","Thu Feb 29 20:09:14 GMT 2024","4174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 20:05:56 GMT 2024","Thu Feb 29 20:06:05 GMT 2024","9414","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 20:10:16 GMT 2024","Thu Feb 29 20:10:22 GMT 2024","5758","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 20:51:57 GMT 2024","Thu Feb 29 20:52:31 GMT 2024","34315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 20:20:47 GMT 2024","Thu Feb 29 20:21:05 GMT 2024","18304","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 20:08:19 GMT 2024","Thu Feb 29 20:08:21 GMT 2024","2390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 21:09:10 GMT 2024","Thu Feb 29 21:09:31 GMT 2024","21249","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 20:14:44 GMT 2024","Thu Feb 29 20:15:45 GMT 2024","61361","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 20:09:18 GMT 2024","Thu Feb 29 20:09:21 GMT 2024","3031","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 29 20:04:54 GMT 2024","Thu Feb 29 20:05:16 GMT 2024","22485","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
