"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:40:22 GMT 2024","Wed Jan 17 22:40:22 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 17 21:36:15 GMT 2024","Wed Jan 17 21:36:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:09:59 GMT 2024","Wed Jan 17 22:10:18 GMT 2024","19513","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 17 22:02:20 GMT 2024","Wed Jan 17 22:02:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 21:37:47 GMT 2024","Wed Jan 17 21:37:47 GMT 2024","477","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 21:46:12 GMT 2024","Wed Jan 17 21:46:19 GMT 2024","7229","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 22:40:05 GMT 2024","Wed Jan 17 22:40:12 GMT 2024","7285","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 22:45:28 GMT 2024","Wed Jan 17 22:45:37 GMT 2024","8462","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 21:47:13 GMT 2024","Wed Jan 17 21:47:35 GMT 2024","22072","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 21:46:05 GMT 2024","Wed Jan 17 21:46:12 GMT 2024","6968","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 21:36:43 GMT 2024","Wed Jan 17 21:36:44 GMT 2024","1138","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:02:39 GMT 2024","Wed Jan 17 22:02:43 GMT 2024","3188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 21:36:41 GMT 2024","Wed Jan 17 21:36:43 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:40:22 GMT 2024","Wed Jan 17 22:40:27 GMT 2024","4155","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 21:41:38 GMT 2024","Wed Jan 17 21:41:41 GMT 2024","3266","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 22:08:00 GMT 2024","Wed Jan 17 22:08:15 GMT 2024","14916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 17 21:36:29 GMT 2024","Wed Jan 17 21:36:40 GMT 2024","11106","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 17 21:35:41 GMT 2024","Wed Jan 17 21:35:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:40:28 GMT 2024","Wed Jan 17 22:40:37 GMT 2024","8876","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 17 22:04:21 GMT 2024","Wed Jan 17 22:04:49 GMT 2024","28410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 22:04:49 GMT 2024","Wed Jan 17 22:05:18 GMT 2024","28679","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 22:50:03 GMT 2024","Wed Jan 17 22:50:09 GMT 2024","6125","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 21:51:16 GMT 2024","Wed Jan 17 21:51:28 GMT 2024","12160","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 21:39:45 GMT 2024","Wed Jan 17 21:39:46 GMT 2024","1722","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:07:05 GMT 2024","Wed Jan 17 22:07:11 GMT 2024","6059","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 21:39:53 GMT 2024","Wed Jan 17 21:40:17 GMT 2024","23851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 21:56:08 GMT 2024","Wed Jan 17 21:56:11 GMT 2024","3030","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 21:54:41 GMT 2024","Wed Jan 17 21:54:53 GMT 2024","11966","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 22:06:53 GMT 2024","Wed Jan 17 22:07:05 GMT 2024","11464","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 21:49:13 GMT 2024","Wed Jan 17 21:49:24 GMT 2024","10675","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:43:10 GMT 2024","Wed Jan 17 21:43:21 GMT 2024","10809","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 22:02:20 GMT 2024","Wed Jan 17 22:02:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 22:06:46 GMT 2024","Wed Jan 17 22:06:53 GMT 2024","6702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:01:37 GMT 2024","Wed Jan 17 22:02:03 GMT 2024","26000","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:37:14 GMT 2024","Wed Jan 17 22:37:37 GMT 2024","23150","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 21:41:15 GMT 2024","Wed Jan 17 21:41:44 GMT 2024","28904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 22:48:42 GMT 2024","Wed Jan 17 22:48:59 GMT 2024","16117","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 22:50:23 GMT 2024","Wed Jan 17 22:50:30 GMT 2024","7495","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 17 21:47:40 GMT 2024","Wed Jan 17 21:47:46 GMT 2024","5830","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 21:48:09 GMT 2024","Wed Jan 17 21:48:16 GMT 2024","7026","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 21:38:00 GMT 2024","Wed Jan 17 21:38:06 GMT 2024","6640","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 21:59:04 GMT 2024","Wed Jan 17 21:59:25 GMT 2024","20876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 21:51:20 GMT 2024","Wed Jan 17 21:51:48 GMT 2024","27148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 21:36:15 GMT 2024","Wed Jan 17 21:36:29 GMT 2024","14406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 22:02:20 GMT 2024","Wed Jan 17 22:02:26 GMT 2024","6118","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 22:07:17 GMT 2024","Wed Jan 17 22:07:23 GMT 2024","6001","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 22:08:15 GMT 2024","Wed Jan 17 22:08:35 GMT 2024","19469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 17 22:53:36 GMT 2024","Wed Jan 17 22:53:36 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 21:44:07 GMT 2024","Wed Jan 17 21:44:08 GMT 2024","1436","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 22:37:37 GMT 2024","Wed Jan 17 22:37:45 GMT 2024","7262","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 21:55:03 GMT 2024","Wed Jan 17 21:55:18 GMT 2024","15176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 21:47:38 GMT 2024","Wed Jan 17 21:47:40 GMT 2024","2203","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 17 22:38:52 GMT 2024","Wed Jan 17 22:39:51 GMT 2024","58999","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 17 21:45:21 GMT 2024","Wed Jan 17 21:45:23 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 21:59:26 GMT 2024","Wed Jan 17 21:59:56 GMT 2024","30126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 21:48:26 GMT 2024","Wed Jan 17 21:48:34 GMT 2024","7338","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 17 21:41:24 GMT 2024","Wed Jan 17 21:41:24 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 17 21:44:00 GMT 2024","Wed Jan 17 21:44:02 GMT 2024","2808","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 21:43:21 GMT 2024","Wed Jan 17 21:43:39 GMT 2024","18137","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 21:39:30 GMT 2024","Wed Jan 17 21:39:43 GMT 2024","12291","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 21:47:35 GMT 2024","Wed Jan 17 21:48:22 GMT 2024","46660","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 21:47:28 GMT 2024","Wed Jan 17 21:47:29 GMT 2024","487","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 21:50:31 GMT 2024","Wed Jan 17 21:51:20 GMT 2024","49332","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 22:40:37 GMT 2024","Wed Jan 17 22:42:13 GMT 2024","95418","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 21:43:33 GMT 2024","Wed Jan 17 21:43:38 GMT 2024","5383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 21:49:21 GMT 2024","Wed Jan 17 21:50:39 GMT 2024","77440","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 21:35:01 GMT 2024","Wed Jan 17 21:35:18 GMT 2024","16363","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 21:48:45 GMT 2024","Wed Jan 17 21:49:13 GMT 2024","28701","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 22:50:58 GMT 2024","Wed Jan 17 22:51:13 GMT 2024","14382","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 21:39:11 GMT 2024","Wed Jan 17 21:39:15 GMT 2024","4428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 22:46:12 GMT 2024","Wed Jan 17 22:46:13 GMT 2024","1499","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 17 22:01:07 GMT 2024","Wed Jan 17 22:01:37 GMT 2024","29941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 21:35:18 GMT 2024","Wed Jan 17 21:35:21 GMT 2024","3347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 22:48:59 GMT 2024","Wed Jan 17 22:49:00 GMT 2024","1838","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 17 22:44:41 GMT 2024","Wed Jan 17 22:44:45 GMT 2024","3671","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:39:40 GMT 2024","Wed Jan 17 21:39:59 GMT 2024","18484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 21:40:32 GMT 2024","Wed Jan 17 21:41:13 GMT 2024","41412","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 22:40:27 GMT 2024","Wed Jan 17 22:40:28 GMT 2024","1720","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 22:02:35 GMT 2024","Wed Jan 17 22:02:39 GMT 2024","3417","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 21:35:53 GMT 2024","Wed Jan 17 21:36:15 GMT 2024","21729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 21:57:02 GMT 2024","Wed Jan 17 21:57:33 GMT 2024","31195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 21:55:31 GMT 2024","Wed Jan 17 21:55:42 GMT 2024","11051","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 21:51:48 GMT 2024","Wed Jan 17 21:53:00 GMT 2024","72756","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 22:50:09 GMT 2024","Wed Jan 17 22:50:23 GMT 2024","14106","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 22:02:26 GMT 2024","Wed Jan 17 22:02:35 GMT 2024","9718","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 21:38:10 GMT 2024","Wed Jan 17 21:38:35 GMT 2024","24636","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 21:55:58 GMT 2024","Wed Jan 17 21:56:08 GMT 2024","9060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 21:41:13 GMT 2024","Wed Jan 17 21:41:15 GMT 2024","2065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 17 21:39:59 GMT 2024","Wed Jan 17 21:40:08 GMT 2024","9434","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:38:09 GMT 2024","Wed Jan 17 21:38:32 GMT 2024","23391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:52:18 GMT 2024","Wed Jan 17 21:52:30 GMT 2024","12491","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 22:11:08 GMT 2024","Wed Jan 17 22:11:14 GMT 2024","6127","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 22:53:14 GMT 2024","Wed Jan 17 22:53:36 GMT 2024","22596","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 17 21:50:55 GMT 2024","Wed Jan 17 21:51:00 GMT 2024","5056","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 21:53:06 GMT 2024","Wed Jan 17 21:53:31 GMT 2024","25518","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 21:54:09 GMT 2024","Wed Jan 17 21:54:26 GMT 2024","17196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 21:37:53 GMT 2024","Wed Jan 17 21:37:55 GMT 2024","1947","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 21:36:22 GMT 2024","Wed Jan 17 21:36:24 GMT 2024","1278","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:08:35 GMT 2024","Wed Jan 17 22:08:51 GMT 2024","16853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 22:47:21 GMT 2024","Wed Jan 17 22:47:23 GMT 2024","2574","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 21:44:11 GMT 2024","Wed Jan 17 21:44:50 GMT 2024","38938","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 17 22:54:17 GMT 2024","Wed Jan 17 22:54:17 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 17 22:09:45 GMT 2024","Wed Jan 17 22:09:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 17 22:11:14 GMT 2024","Wed Jan 17 22:11:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 22:46:44 GMT 2024","Wed Jan 17 22:47:15 GMT 2024","30986","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 21:43:09 GMT 2024","Wed Jan 17 21:43:18 GMT 2024","9016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 22:47:52 GMT 2024","Wed Jan 17 22:47:55 GMT 2024","2751","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 17 21:44:08 GMT 2024","Wed Jan 17 21:44:19 GMT 2024","10924","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 17 21:36:57 GMT 2024","Wed Jan 17 21:37:19 GMT 2024","22690","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 22:53:36 GMT 2024","Wed Jan 17 22:53:54 GMT 2024","17527","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 21:36:08 GMT 2024","Wed Jan 17 21:36:10 GMT 2024","2182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 21:36:10 GMT 2024","Wed Jan 17 21:36:14 GMT 2024","4012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:46:19 GMT 2024","Wed Jan 17 21:46:33 GMT 2024","14423","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Jan 17 22:09:45 GMT 2024","Wed Jan 17 22:09:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 21:44:23 GMT 2024","Wed Jan 17 21:44:26 GMT 2024","2941","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:47:29 GMT 2024","Wed Jan 17 21:47:31 GMT 2024","2701","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 22:44:50 GMT 2024","Wed Jan 17 22:45:23 GMT 2024","33028","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Wed Jan 17 22:02:20 GMT 2024","Wed Jan 17 22:02:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 21:49:07 GMT 2024","Wed Jan 17 21:49:21 GMT 2024","14049","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 21:50:50 GMT 2024","Wed Jan 17 21:50:54 GMT 2024","4483","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 22:49:03 GMT 2024","Wed Jan 17 22:49:23 GMT 2024","20014","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 21:47:34 GMT 2024","Wed Jan 17 21:47:38 GMT 2024","4093","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 17 21:47:07 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 21:44:53 GMT 2024","Wed Jan 17 21:45:03 GMT 2024","10764","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 21:47:04 GMT 2024","Wed Jan 17 21:47:07 GMT 2024","2367","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 21:37:19 GMT 2024","Wed Jan 17 21:37:20 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 22:51:13 GMT 2024","Wed Jan 17 22:52:49 GMT 2024","96190","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 22:53:54 GMT 2024","Wed Jan 17 22:54:17 GMT 2024","22855","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 17 22:42:13 GMT 2024","Wed Jan 17 22:42:24 GMT 2024","11348","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 21:50:39 GMT 2024","Wed Jan 17 21:50:43 GMT 2024","4405","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 21:36:48 GMT 2024","Wed Jan 17 21:36:52 GMT 2024","4187","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 21:38:08 GMT 2024","Wed Jan 17 21:38:10 GMT 2024","1724","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:59:26 GMT 2024","Wed Jan 17 21:59:26 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 21:46:33 GMT 2024","Wed Jan 17 21:46:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 21:35:32 GMT 2024","Wed Jan 17 21:35:34 GMT 2024","1638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 22:44:45 GMT 2024","Wed Jan 17 22:44:50 GMT 2024","5572","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 22:45:37 GMT 2024","Wed Jan 17 22:45:54 GMT 2024","16971","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 17 21:37:29 GMT 2024","Wed Jan 17 21:38:09 GMT 2024","39511","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 17 21:35:41 GMT 2024","Wed Jan 17 21:35:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 21:45:19 GMT 2024","Wed Jan 17 21:45:21 GMT 2024","1910","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 21:55:18 GMT 2024","Wed Jan 17 21:55:31 GMT 2024","12262","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 21:47:46 GMT 2024","Wed Jan 17 21:47:53 GMT 2024","6798","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 22:54:17 GMT 2024","Wed Jan 17 22:54:24 GMT 2024","7177","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Jan 17 21:41:58 GMT 2024","Wed Jan 17 21:41:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 17 21:45:33 GMT 2024","Wed Jan 17 21:45:33 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
