"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Mar 05 14:46:41 GMT 2024","Tue Mar 05 14:46:41 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 05 14:40:27 GMT 2024","Tue Mar 05 14:40:30 GMT 2024","2402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 14:34:40 GMT 2024","Tue Mar 05 14:34:58 GMT 2024","18349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 14:57:42 GMT 2024","Tue Mar 05 14:57:47 GMT 2024","4592","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"broken","Tue Mar 05 15:11:11 GMT 2024","Tue Mar 05 15:11:49 GMT 2024","38655","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 14:37:49 GMT 2024","Tue Mar 05 14:37:52 GMT 2024","3285","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 14:33:04 GMT 2024","Tue Mar 05 14:33:05 GMT 2024","784","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 14:37:33 GMT 2024","Tue Mar 05 14:37:37 GMT 2024","4340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 14:38:07 GMT 2024","Tue Mar 05 14:38:09 GMT 2024","1287","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 14:42:00 GMT 2024","Tue Mar 05 14:42:02 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 14:45:17 GMT 2024","Tue Mar 05 14:45:30 GMT 2024","12498","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 15:06:08 GMT 2024","Tue Mar 05 15:06:22 GMT 2024","14491","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Mar 05 14:37:49 GMT 2024","Tue Mar 05 14:37:49 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 05 15:09:07 GMT 2024","Tue Mar 05 15:09:07 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 14:55:24 GMT 2024","Tue Mar 05 14:55:47 GMT 2024","23120","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 14:32:09 GMT 2024","Tue Mar 05 14:32:09 GMT 2024","637","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:05:21 GMT 2024","Tue Mar 05 15:05:22 GMT 2024","962","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 14:32:10 GMT 2024","Tue Mar 05 14:32:11 GMT 2024","1144","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 14:38:34 GMT 2024","Tue Mar 05 14:38:42 GMT 2024","8181","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 15:13:41 GMT 2024","Tue Mar 05 15:14:06 GMT 2024","25621","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 05 14:40:46 GMT 2024","Tue Mar 05 14:40:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 15:12:45 GMT 2024","Tue Mar 05 15:12:55 GMT 2024","10247","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 14:37:52 GMT 2024","Tue Mar 05 14:37:57 GMT 2024","4519","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 14:40:48 GMT 2024","Tue Mar 05 14:40:55 GMT 2024","7011","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 14:43:09 GMT 2024","Tue Mar 05 14:43:23 GMT 2024","14346","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 05 15:01:27 GMT 2024","Tue Mar 05 15:02:09 GMT 2024","42098","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 14:38:18 GMT 2024","Tue Mar 05 14:38:21 GMT 2024","2737","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 14:31:09 GMT 2024","Tue Mar 05 14:31:12 GMT 2024","2730","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 14:38:45 GMT 2024","Tue Mar 05 14:38:47 GMT 2024","1537","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 14:44:45 GMT 2024","Tue Mar 05 14:44:54 GMT 2024","9766","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 05 14:34:38 GMT 2024","Tue Mar 05 14:34:38 GMT 2024","927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 14:34:04 GMT 2024","Tue Mar 05 14:34:12 GMT 2024","7614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 14:37:10 GMT 2024","Tue Mar 05 14:37:13 GMT 2024","3146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 14:38:25 GMT 2024","Tue Mar 05 14:38:53 GMT 2024","27681","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 15:09:43 GMT 2024","Tue Mar 05 15:10:07 GMT 2024","24310","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:14:56 GMT 2024","Tue Mar 05 15:15:11 GMT 2024","14463","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 15:08:44 GMT 2024","Tue Mar 05 15:08:47 GMT 2024","2119","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 15:03:56 GMT 2024","Tue Mar 05 15:04:20 GMT 2024","23946","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 15:03:19 GMT 2024","Tue Mar 05 15:03:35 GMT 2024","16003","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 05 14:38:20 GMT 2024","Tue Mar 05 14:38:23 GMT 2024","2523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 14:53:35 GMT 2024","Tue Mar 05 14:55:02 GMT 2024","87315","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Tue Mar 05 14:58:34 GMT 2024","Tue Mar 05 14:58:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 14:42:35 GMT 2024","Tue Mar 05 14:42:35 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 14:40:16 GMT 2024","Tue Mar 05 14:41:13 GMT 2024","56617","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 05 14:53:32 GMT 2024","Tue Mar 05 14:53:35 GMT 2024","3375","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 05 14:41:30 GMT 2024","Tue Mar 05 14:41:36 GMT 2024","5990","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 14:34:36 GMT 2024","Tue Mar 05 14:34:37 GMT 2024","734","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 14:38:23 GMT 2024","Tue Mar 05 14:38:25 GMT 2024","2186","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 15:14:07 GMT 2024","Tue Mar 05 15:14:23 GMT 2024","16624","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 14:37:42 GMT 2024","Tue Mar 05 14:37:47 GMT 2024","4874","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 14:56:20 GMT 2024","Tue Mar 05 14:57:14 GMT 2024","54773","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 14:40:11 GMT 2024","Tue Mar 05 14:40:13 GMT 2024","2081","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 14:31:05 GMT 2024","Tue Mar 05 14:31:09 GMT 2024","3785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 15:14:47 GMT 2024","Tue Mar 05 15:15:03 GMT 2024","16150","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 14:43:17 GMT 2024","Tue Mar 05 14:43:20 GMT 2024","3060","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 14:37:20 GMT 2024","Tue Mar 05 14:37:23 GMT 2024","3272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 14:39:23 GMT 2024","Tue Mar 05 14:39:50 GMT 2024","27714","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Mar 05 15:00:22 GMT 2024","Tue Mar 05 15:00:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 14:42:37 GMT 2024","Tue Mar 05 14:42:39 GMT 2024","2027","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Mar 05 14:31:04 GMT 2024","Tue Mar 05 14:31:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 14:33:20 GMT 2024","Tue Mar 05 14:33:21 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 14:41:53 GMT 2024","Tue Mar 05 14:41:57 GMT 2024","4009","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 14:43:51 GMT 2024","Tue Mar 05 14:43:55 GMT 2024","4201","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 15:10:07 GMT 2024","Tue Mar 05 15:10:54 GMT 2024","47279","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 14:39:50 GMT 2024","Tue Mar 05 14:39:59 GMT 2024","8282","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 14:34:14 GMT 2024","Tue Mar 05 14:34:26 GMT 2024","12047","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 14:38:54 GMT 2024","Tue Mar 05 14:38:55 GMT 2024","1559","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 14:58:44 GMT 2024","Tue Mar 05 14:59:09 GMT 2024","24589","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 14:41:22 GMT 2024","Tue Mar 05 14:41:25 GMT 2024","3284","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 14:31:52 GMT 2024","Tue Mar 05 14:31:53 GMT 2024","805","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 15:05:04 GMT 2024","Tue Mar 05 15:05:06 GMT 2024","1819","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 15:07:30 GMT 2024","Tue Mar 05 15:07:40 GMT 2024","10130","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Mar 05 14:40:57 GMT 2024","Tue Mar 05 14:40:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 14:37:52 GMT 2024","Tue Mar 05 14:37:55 GMT 2024","3046","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 14:44:43 GMT 2024","Tue Mar 05 14:44:45 GMT 2024","2236","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 14:44:24 GMT 2024","Tue Mar 05 14:44:36 GMT 2024","11353","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 15:05:37 GMT 2024","Tue Mar 05 15:06:02 GMT 2024","24436","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 05 14:46:08 GMT 2024","Tue Mar 05 14:46:30 GMT 2024","21690","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Mar 05 15:08:16 GMT 2024","Tue Mar 05 15:08:33 GMT 2024","17137","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 14:34:26 GMT 2024","Tue Mar 05 14:34:34 GMT 2024","8045","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 14:31:24 GMT 2024","Tue Mar 05 14:31:29 GMT 2024","5165","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 14:41:57 GMT 2024","Tue Mar 05 14:42:00 GMT 2024","2464","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 05 14:45:37 GMT 2024","Tue Mar 05 14:46:21 GMT 2024","43321","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 15:08:13 GMT 2024","Tue Mar 05 15:08:17 GMT 2024","3737","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Mar 05 14:31:12 GMT 2024","Tue Mar 05 14:31:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 15:11:38 GMT 2024","Tue Mar 05 15:12:00 GMT 2024","22275","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 14:38:18 GMT 2024","Tue Mar 05 14:38:20 GMT 2024","1834","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 14:52:12 GMT 2024","Tue Mar 05 14:53:31 GMT 2024","79075","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 14:37:13 GMT 2024","Tue Mar 05 14:37:17 GMT 2024","3946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 14:42:32 GMT 2024","Tue Mar 05 14:42:48 GMT 2024","16427","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 05 14:51:32 GMT 2024","Tue Mar 05 14:51:32 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 05 14:40:30 GMT 2024","Tue Mar 05 14:40:34 GMT 2024","4123","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 14:43:23 GMT 2024","Tue Mar 05 14:43:33 GMT 2024","9736","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 05 15:01:25 GMT 2024","Tue Mar 05 15:01:27 GMT 2024","2110","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 15:08:12 GMT 2024","Tue Mar 05 15:08:16 GMT 2024","4520","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 14:37:32 GMT 2024","Tue Mar 05 14:37:37 GMT 2024","4635","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 14:37:21 GMT 2024","Tue Mar 05 14:37:32 GMT 2024","10647","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 15:00:50 GMT 2024","Tue Mar 05 15:01:07 GMT 2024","16408","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 14:31:55 GMT 2024","Tue Mar 05 14:32:00 GMT 2024","5080","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Mar 05 14:31:12 GMT 2024","Tue Mar 05 14:31:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 14:57:17 GMT 2024","Tue Mar 05 14:57:28 GMT 2024","10563","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"skipped","Tue Mar 05 14:40:57 GMT 2024","Tue Mar 05 14:40:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 14:37:31 GMT 2024","Tue Mar 05 14:37:33 GMT 2024","1872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 14:41:17 GMT 2024","Tue Mar 05 14:41:17 GMT 2024","834","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 05 14:46:30 GMT 2024","Tue Mar 05 14:46:47 GMT 2024","17149","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 14:38:05 GMT 2024","Tue Mar 05 14:38:06 GMT 2024","1174","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 14:41:45 GMT 2024","Tue Mar 05 14:41:49 GMT 2024","4158","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 05 14:40:04 GMT 2024","Tue Mar 05 14:40:11 GMT 2024","7318","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 14:38:21 GMT 2024","Tue Mar 05 14:38:23 GMT 2024","2496","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 14:31:01 GMT 2024","Tue Mar 05 14:31:04 GMT 2024","2399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 14:39:27 GMT 2024","Tue Mar 05 14:39:30 GMT 2024","2348","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 14:33:19 GMT 2024","Tue Mar 05 14:33:20 GMT 2024","1440","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 14:51:37 GMT 2024","Tue Mar 05 14:51:38 GMT 2024","1314","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 14:48:02 GMT 2024","Tue Mar 05 14:48:06 GMT 2024","3552","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Mar 05 14:44:16 GMT 2024","Tue Mar 05 14:44:21 GMT 2024","5215","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 14:40:55 GMT 2024","Tue Mar 05 14:40:56 GMT 2024","1000","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 05 15:10:19 GMT 2024","Tue Mar 05 15:10:21 GMT 2024","2152","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 05 14:38:16 GMT 2024","Tue Mar 05 14:38:18 GMT 2024","2586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 14:33:11 GMT 2024","Tue Mar 05 14:33:14 GMT 2024","3571","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 15:15:03 GMT 2024","Tue Mar 05 15:15:11 GMT 2024","8277","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 14:34:37 GMT 2024","Tue Mar 05 14:34:38 GMT 2024","894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 14:35:30 GMT 2024","Tue Mar 05 14:35:32 GMT 2024","1922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 14:31:50 GMT 2024","Tue Mar 05 14:31:51 GMT 2024","1294","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 14:43:07 GMT 2024","Tue Mar 05 14:43:11 GMT 2024","4292","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 05 14:44:17 GMT 2024","Tue Mar 05 14:44:33 GMT 2024","16134","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 14:55:02 GMT 2024","Tue Mar 05 14:55:09 GMT 2024","7035","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 05 14:44:54 GMT 2024","Tue Mar 05 14:45:02 GMT 2024","7483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 14:31:36 GMT 2024","Tue Mar 05 14:31:39 GMT 2024","3013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 15:08:29 GMT 2024","Tue Mar 05 15:08:37 GMT 2024","8265","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 15:09:36 GMT 2024","Tue Mar 05 15:09:41 GMT 2024","5692","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 05 14:42:35 GMT 2024","Tue Mar 05 14:42:37 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Tue Mar 05 14:32:00 GMT 2024","Tue Mar 05 14:32:00 GMT 2024","2","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 14:39:52 GMT 2024","Tue Mar 05 14:39:58 GMT 2024","6046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 14:39:47 GMT 2024","Tue Mar 05 14:39:52 GMT 2024","5750","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 15:07:03 GMT 2024","Tue Mar 05 15:07:11 GMT 2024","7995","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 14:47:07 GMT 2024","Tue Mar 05 14:47:31 GMT 2024","24415","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Mar 05 14:45:37 GMT 2024","Tue Mar 05 14:45:37 GMT 2024","61","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 14:38:53 GMT 2024","Tue Mar 05 14:39:23 GMT 2024","29771","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 05 14:31:51 GMT 2024","Tue Mar 05 14:31:52 GMT 2024","1379","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 14:31:16 GMT 2024","Tue Mar 05 14:31:22 GMT 2024","5491","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 15:04:39 GMT 2024","Tue Mar 05 15:04:58 GMT 2024","19234","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 14:35:04 GMT 2024","Tue Mar 05 14:35:30 GMT 2024","25522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 14:58:03 GMT 2024","Tue Mar 05 14:58:07 GMT 2024","3627","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 05 14:43:55 GMT 2024","Tue Mar 05 14:44:03 GMT 2024","7464","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 14:42:02 GMT 2024","Tue Mar 05 14:42:04 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 14:46:01 GMT 2024","Tue Mar 05 14:46:08 GMT 2024","7730","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Mar 05 14:39:35 GMT 2024","Tue Mar 05 14:39:47 GMT 2024","11415","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 15:13:35 GMT 2024","Tue Mar 05 15:13:41 GMT 2024","6126","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
