"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 12:21:25 GMT 2024","Wed Jan 24 12:22:04 GMT 2024","39720","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 12:13:29 GMT 2024","Wed Jan 24 12:13:32 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:35:46 GMT 2024","Wed Jan 24 12:35:56 GMT 2024","9735","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 12:17:48 GMT 2024","Wed Jan 24 12:17:56 GMT 2024","8258","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 24 12:46:19 GMT 2024","Wed Jan 24 12:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 12:48:37 GMT 2024","Wed Jan 24 12:48:44 GMT 2024","6464","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 12:38:33 GMT 2024","Wed Jan 24 12:38:34 GMT 2024","1279","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 24 12:48:37 GMT 2024","Wed Jan 24 12:48:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:48:27 GMT 2024","Wed Jan 24 12:48:37 GMT 2024","10505","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 24 12:12:26 GMT 2024","Wed Jan 24 12:12:31 GMT 2024","4843","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 24 12:18:10 GMT 2024","Wed Jan 24 12:18:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 12:47:21 GMT 2024","Wed Jan 24 12:47:32 GMT 2024","10865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:12:04 GMT 2024","Wed Jan 24 12:12:15 GMT 2024","10524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:37:51 GMT 2024","Wed Jan 24 12:37:53 GMT 2024","2317","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 24 12:37:28 GMT 2024","Wed Jan 24 12:37:36 GMT 2024","7728","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 12:50:39 GMT 2024","Wed Jan 24 12:50:42 GMT 2024","2529","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:47:55 GMT 2024","Wed Jan 24 12:47:56 GMT 2024","1005","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 12:18:25 GMT 2024","Wed Jan 24 12:19:12 GMT 2024","46727","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 12:09:28 GMT 2024","Wed Jan 24 12:09:37 GMT 2024","8599","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 12:38:40 GMT 2024","Wed Jan 24 12:39:04 GMT 2024","24589","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 24 12:50:25 GMT 2024","Wed Jan 24 12:50:31 GMT 2024","6141","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 24 12:40:53 GMT 2024","Wed Jan 24 12:40:56 GMT 2024","3688","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 12:45:19 GMT 2024","Wed Jan 24 12:45:27 GMT 2024","7780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 12:10:16 GMT 2024","Wed Jan 24 12:10:39 GMT 2024","23414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 12:27:03 GMT 2024","Wed Jan 24 12:27:12 GMT 2024","8937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 24 12:39:32 GMT 2024","Wed Jan 24 12:39:33 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 12:48:06 GMT 2024","Wed Jan 24 12:48:10 GMT 2024","3727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 12:40:08 GMT 2024","Wed Jan 24 12:40:14 GMT 2024","6646","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:39:26 GMT 2024","Wed Jan 24 12:39:47 GMT 2024","20917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 12:36:36 GMT 2024","Wed Jan 24 12:36:48 GMT 2024","11733","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 12:49:05 GMT 2024","Wed Jan 24 12:49:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"failed","Wed Jan 24 12:13:44 GMT 2024","Wed Jan 24 12:14:01 GMT 2024","16959","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 24 12:37:26 GMT 2024","Wed Jan 24 12:37:28 GMT 2024","2218","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 24 12:47:10 GMT 2024","Wed Jan 24 12:47:21 GMT 2024","10926","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 24 12:08:23 GMT 2024","Wed Jan 24 12:08:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 24 12:47:49 GMT 2024","Wed Jan 24 12:47:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:49:29 GMT 2024","Wed Jan 24 12:49:31 GMT 2024","1586","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 24 12:40:26 GMT 2024","Wed Jan 24 12:40:32 GMT 2024","6121","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 12:07:12 GMT 2024","Wed Jan 24 12:07:27 GMT 2024","15179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 12:38:07 GMT 2024","Wed Jan 24 12:38:09 GMT 2024","1627","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:37:17 GMT 2024","Wed Jan 24 12:37:34 GMT 2024","17139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 12:36:24 GMT 2024","Wed Jan 24 12:36:36 GMT 2024","11595","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 12:50:11 GMT 2024","Wed Jan 24 12:50:19 GMT 2024","8575","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 24 12:38:10 GMT 2024","Wed Jan 24 12:38:11 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 24 12:39:40 GMT 2024","Wed Jan 24 12:39:45 GMT 2024","5011","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 12:39:32 GMT 2024","Wed Jan 24 12:39:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 12:48:17 GMT 2024","Wed Jan 24 12:48:21 GMT 2024","4739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 24 12:41:09 GMT 2024","Wed Jan 24 12:41:23 GMT 2024","13420","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 24 12:46:19 GMT 2024","Wed Jan 24 12:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 24 12:37:22 GMT 2024","Wed Jan 24 12:37:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 24 12:50:31 GMT 2024","Wed Jan 24 12:50:35 GMT 2024","4285","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 12:14:03 GMT 2024","Wed Jan 24 12:14:27 GMT 2024","23529","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 12:13:09 GMT 2024","Wed Jan 24 12:13:25 GMT 2024","15946","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 24 12:13:03 GMT 2024","Wed Jan 24 12:13:09 GMT 2024","5753","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 24 12:48:46 GMT 2024","Wed Jan 24 12:49:02 GMT 2024","15907","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 12:20:22 GMT 2024","Wed Jan 24 12:20:45 GMT 2024","22399","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 12:37:57 GMT 2024","Wed Jan 24 12:38:01 GMT 2024","3412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Jan 24 12:43:06 GMT 2024","Wed Jan 24 12:43:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 24 12:21:13 GMT 2024","Wed Jan 24 12:21:25 GMT 2024","11474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 24 12:41:29 GMT 2024","Wed Jan 24 12:41:31 GMT 2024","1728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 12:49:24 GMT 2024","Wed Jan 24 12:49:26 GMT 2024","2067","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 12:43:39 GMT 2024","Wed Jan 24 12:44:28 GMT 2024","48571","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 12:45:51 GMT 2024","Wed Jan 24 12:46:02 GMT 2024","10775","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 12:36:13 GMT 2024","Wed Jan 24 12:36:24 GMT 2024","11649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:07:30 GMT 2024","Wed Jan 24 12:07:38 GMT 2024","7212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:47:46 GMT 2024","Wed Jan 24 12:47:48 GMT 2024","1653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 12:37:13 GMT 2024","Wed Jan 24 12:37:13 GMT 2024","252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 12:42:13 GMT 2024","Wed Jan 24 12:42:30 GMT 2024","17330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 24 12:38:17 GMT 2024","Wed Jan 24 12:38:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 12:36:00 GMT 2024","Wed Jan 24 12:36:03 GMT 2024","3516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 24 12:37:22 GMT 2024","Wed Jan 24 12:37:26 GMT 2024","3380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 12:38:46 GMT 2024","Wed Jan 24 12:39:08 GMT 2024","22641","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 12:49:46 GMT 2024","Wed Jan 24 12:49:55 GMT 2024","9258","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Jan 24 12:46:19 GMT 2024","Wed Jan 24 12:46:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 12:10:39 GMT 2024","Wed Jan 24 12:10:55 GMT 2024","15694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 12:11:47 GMT 2024","Wed Jan 24 12:12:04 GMT 2024","17156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 12:48:44 GMT 2024","Wed Jan 24 12:48:46 GMT 2024","2886","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 12:32:22 GMT 2024","Wed Jan 24 12:32:46 GMT 2024","23876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 24 12:40:14 GMT 2024","Wed Jan 24 12:40:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 12:41:25 GMT 2024","Wed Jan 24 12:41:26 GMT 2024","1473","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 12:27:24 GMT 2024","Wed Jan 24 12:27:41 GMT 2024","16401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 12:31:29 GMT 2024","Wed Jan 24 12:31:59 GMT 2024","30021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 24 12:41:35 GMT 2024","Wed Jan 24 12:41:55 GMT 2024","19735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 24 12:38:01 GMT 2024","Wed Jan 24 12:38:05 GMT 2024","3686","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 12:18:10 GMT 2024","Wed Jan 24 12:18:25 GMT 2024","14916","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 12:44:28 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","6115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 24 12:15:42 GMT 2024","Wed Jan 24 12:15:57 GMT 2024","15665","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 24 12:50:19 GMT 2024","Wed Jan 24 12:50:25 GMT 2024","5488","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 24 12:41:07 GMT 2024","Wed Jan 24 12:41:21 GMT 2024","13989","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 12:45:11 GMT 2024","Wed Jan 24 12:45:19 GMT 2024","7869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 12:15:13 GMT 2024","Wed Jan 24 12:15:23 GMT 2024","10254","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 24 12:38:34 GMT 2024","Wed Jan 24 12:38:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 12:20:45 GMT 2024","Wed Jan 24 12:21:13 GMT 2024","28412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 12:39:09 GMT 2024","Wed Jan 24 12:39:32 GMT 2024","22991","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:38:12 GMT 2024","Wed Jan 24 12:38:40 GMT 2024","27858","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:43:19 GMT 2024","Wed Jan 24 12:43:39 GMT 2024","19525","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 12:44:20 GMT 2024","Wed Jan 24 12:44:31 GMT 2024","10938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 24 12:37:13 GMT 2024","Wed Jan 24 12:37:15 GMT 2024","1621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 24 12:34:08 GMT 2024","Wed Jan 24 12:34:18 GMT 2024","9078","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 24 12:37:38 GMT 2024","Wed Jan 24 12:37:45 GMT 2024","7299","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 12:47:56 GMT 2024","Wed Jan 24 12:48:03 GMT 2024","6441","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 12:23:21 GMT 2024","Wed Jan 24 12:23:50 GMT 2024","28919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 24 12:41:52 GMT 2024","Wed Jan 24 12:42:02 GMT 2024","9792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 12:47:01 GMT 2024","Wed Jan 24 12:47:06 GMT 2024","5609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 24 12:19:12 GMT 2024","Wed Jan 24 12:19:34 GMT 2024","21792","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 12:08:48 GMT 2024","Wed Jan 24 12:09:28 GMT 2024","39565","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 24 12:17:56 GMT 2024","Wed Jan 24 12:18:10 GMT 2024","13861","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 12:13:47 GMT 2024","Wed Jan 24 12:14:03 GMT 2024","16514","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 12:35:56 GMT 2024","Wed Jan 24 12:35:59 GMT 2024","3351","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 24 12:37:22 GMT 2024","Wed Jan 24 12:37:22 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 12:19:34 GMT 2024","Wed Jan 24 12:20:22 GMT 2024","48667","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 24 12:49:05 GMT 2024","Wed Jan 24 12:49:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 12:41:26 GMT 2024","Wed Jan 24 12:41:28 GMT 2024","1885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 12:08:23 GMT 2024","Wed Jan 24 12:08:37 GMT 2024","14275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 12:37:11 GMT 2024","Wed Jan 24 12:37:13 GMT 2024","1540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 12:38:17 GMT 2024","Wed Jan 24 12:38:25 GMT 2024","7452","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 12:39:04 GMT 2024","Wed Jan 24 12:39:13 GMT 2024","9196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 12:22:34 GMT 2024","Wed Jan 24 12:23:21 GMT 2024","47269","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 12:28:12 GMT 2024","Wed Jan 24 12:28:55 GMT 2024","42952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 12:38:28 GMT 2024","Wed Jan 24 12:38:29 GMT 2024","925","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 12:27:12 GMT 2024","Wed Jan 24 12:27:24 GMT 2024","12165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 24 12:37:36 GMT 2024","Wed Jan 24 12:37:38 GMT 2024","2065","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 24 12:49:05 GMT 2024","Wed Jan 24 12:49:18 GMT 2024","13440","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 12:43:06 GMT 2024","Wed Jan 24 12:43:19 GMT 2024","13514","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 24 12:44:34 GMT 2024","Wed Jan 24 12:44:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 24 12:35:40 GMT 2024","Wed Jan 24 12:35:46 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 24 12:23:50 GMT 2024","Wed Jan 24 12:25:01 GMT 2024","71681","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 24 12:08:02 GMT 2024","Wed Jan 24 12:08:23 GMT 2024","21349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 12:10:55 GMT 2024","Wed Jan 24 12:11:12 GMT 2024","16948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Jan 24 12:07:30 GMT 2024","Wed Jan 24 12:07:30 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 12:39:53 GMT 2024","Wed Jan 24 12:39:55 GMT 2024","1847","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 24 12:48:37 GMT 2024","Wed Jan 24 12:48:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 24 12:31:59 GMT 2024","Wed Jan 24 12:32:22 GMT 2024","22841","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:38:12 GMT 2024","Wed Jan 24 12:38:12 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 12:45:05 GMT 2024","Wed Jan 24 12:45:11 GMT 2024","5699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 24 12:37:45 GMT 2024","Wed Jan 24 12:37:49 GMT 2024","3883","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 24 12:40:32 GMT 2024","Wed Jan 24 12:40:39 GMT 2024","6659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 12:45:27 GMT 2024","Wed Jan 24 12:45:35 GMT 2024","8530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 24 12:49:05 GMT 2024","Wed Jan 24 12:49:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 12:47:49 GMT 2024","Wed Jan 24 12:47:52 GMT 2024","2437","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 24 12:44:16 GMT 2024","Wed Jan 24 12:44:20 GMT 2024","4098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
