"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 16 01:41:58 GMT 2024","Thu May 16 01:42:15 GMT 2024","17444","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 16 01:14:14 GMT 2024","Thu May 16 01:14:28 GMT 2024","14700","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 00:33:14 GMT 2024","Thu May 16 00:33:41 GMT 2024","27835","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 16 01:59:25 GMT 2024","Thu May 16 01:59:54 GMT 2024","29138","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 16 00:32:53 GMT 2024","Thu May 16 00:32:59 GMT 2024","6362","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Thu May 16 01:55:28 GMT 2024","Thu May 16 01:55:45 GMT 2024","17313","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 16 00:54:06 GMT 2024","Thu May 16 00:54:30 GMT 2024","24106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu May 16 00:50:40 GMT 2024","Thu May 16 00:50:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 16 01:29:12 GMT 2024","Thu May 16 01:29:37 GMT 2024","25027","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 00:59:47 GMT 2024","Thu May 16 00:59:48 GMT 2024","1675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 16 00:48:05 GMT 2024","Thu May 16 00:48:11 GMT 2024","6170","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Thu May 16 01:45:05 GMT 2024","Thu May 16 01:45:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu May 16 01:45:05 GMT 2024","Thu May 16 01:45:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 16 01:02:58 GMT 2024","Thu May 16 01:03:03 GMT 2024","4017","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 16 00:59:06 GMT 2024","Thu May 16 00:59:11 GMT 2024","5063","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu May 16 00:30:38 GMT 2024","Thu May 16 00:30:43 GMT 2024","5314","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 16 00:31:28 GMT 2024","Thu May 16 00:31:31 GMT 2024","3851","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 16 01:47:25 GMT 2024","Thu May 16 01:47:50 GMT 2024","25030","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 16 00:49:53 GMT 2024","Thu May 16 00:49:58 GMT 2024","4594","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu May 16 01:01:08 GMT 2024","Thu May 16 01:01:12 GMT 2024","3323","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 16 00:34:18 GMT 2024","Thu May 16 00:34:21 GMT 2024","3338","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 16 01:47:10 GMT 2024","Thu May 16 01:47:25 GMT 2024","15751","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 16 01:45:28 GMT 2024","Thu May 16 01:45:33 GMT 2024","4897","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 16 01:01:54 GMT 2024","Thu May 16 01:01:59 GMT 2024","4889","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 16 00:32:37 GMT 2024","Thu May 16 00:32:53 GMT 2024","15631","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 16 01:07:06 GMT 2024","Thu May 16 01:07:47 GMT 2024","40914","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 16 00:52:19 GMT 2024","Thu May 16 00:52:23 GMT 2024","3844","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu May 16 00:50:17 GMT 2024","Thu May 16 00:50:17 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 16 00:50:50 GMT 2024","Thu May 16 00:50:52 GMT 2024","2389","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 00:50:32 GMT 2024","Thu May 16 00:50:34 GMT 2024","1794","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 16 00:48:59 GMT 2024","Thu May 16 00:49:03 GMT 2024","3761","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 16 01:01:59 GMT 2024","Thu May 16 01:02:08 GMT 2024","9564","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 16 01:29:54 GMT 2024","Thu May 16 01:30:20 GMT 2024","25629","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 16 01:00:34 GMT 2024","Thu May 16 01:00:41 GMT 2024","7058","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu May 16 00:54:04 GMT 2024","Thu May 16 00:54:06 GMT 2024","1670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 16 00:36:01 GMT 2024","Thu May 16 00:36:18 GMT 2024","17034","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 16 00:58:52 GMT 2024","Thu May 16 00:58:56 GMT 2024","3224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu May 16 00:48:00 GMT 2024","Thu May 16 00:48:05 GMT 2024","5112","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu May 16 00:50:43 GMT 2024","Thu May 16 00:50:57 GMT 2024","13725","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 16 00:50:29 GMT 2024","Thu May 16 00:50:30 GMT 2024","1924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 01:01:32 GMT 2024","Thu May 16 01:01:54 GMT 2024","21418","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 16 01:23:08 GMT 2024","Thu May 16 01:23:51 GMT 2024","42550","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 16 01:05:05 GMT 2024","Thu May 16 01:05:26 GMT 2024","20907","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu May 16 01:59:25 GMT 2024","Thu May 16 01:59:25 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 16 02:01:09 GMT 2024","Thu May 16 02:01:18 GMT 2024","9096","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 16 00:39:35 GMT 2024","Thu May 16 00:39:49 GMT 2024","14630","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 16 01:45:05 GMT 2024","Thu May 16 01:45:14 GMT 2024","9011","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu May 16 00:50:17 GMT 2024","Thu May 16 00:50:17 GMT 2024","6","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu May 16 00:53:58 GMT 2024","Thu May 16 00:54:01 GMT 2024","2952","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 01:02:24 GMT 2024","Thu May 16 01:02:33 GMT 2024","9315","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 16 00:59:37 GMT 2024","Thu May 16 00:59:39 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 16 01:01:14 GMT 2024","Thu May 16 01:01:15 GMT 2024","697","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu May 16 01:02:36 GMT 2024","Thu May 16 01:02:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 16 01:16:55 GMT 2024","Thu May 16 01:17:50 GMT 2024","54885","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 16 00:40:13 GMT 2024","Thu May 16 00:40:51 GMT 2024","37484","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 16 01:58:06 GMT 2024","Thu May 16 01:58:32 GMT 2024","26001","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 16 01:48:08 GMT 2024","Thu May 16 01:48:49 GMT 2024","41084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 16 01:51:48 GMT 2024","Thu May 16 01:52:37 GMT 2024","49356","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu May 16 01:02:36 GMT 2024","Thu May 16 01:02:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 16 01:56:28 GMT 2024","Thu May 16 01:56:49 GMT 2024","20893","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 16 01:42:20 GMT 2024","Thu May 16 01:42:49 GMT 2024","29090","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 16 01:02:08 GMT 2024","Thu May 16 01:02:46 GMT 2024","37444","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 16 00:49:38 GMT 2024","Thu May 16 00:49:44 GMT 2024","6680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"broken","Thu May 16 00:59:51 GMT 2024","Thu May 16 01:04:13 GMT 2024","261707","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 16 00:36:56 GMT 2024","Thu May 16 00:37:58 GMT 2024","61652","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu May 16 00:49:53 GMT 2024","Thu May 16 00:50:02 GMT 2024","8581","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 16 00:57:51 GMT 2024","Thu May 16 00:57:54 GMT 2024","3044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu May 16 01:02:36 GMT 2024","Thu May 16 01:02:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 16 01:36:11 GMT 2024","Thu May 16 01:36:36 GMT 2024","24564","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu May 16 00:59:02 GMT 2024","Thu May 16 00:59:06 GMT 2024","4055","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 16 01:18:33 GMT 2024","Thu May 16 01:18:49 GMT 2024","15759","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 16 01:51:30 GMT 2024","Thu May 16 01:51:39 GMT 2024","9001","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu May 16 01:16:01 GMT 2024","Thu May 16 01:16:01 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 16 01:39:14 GMT 2024","Thu May 16 01:40:06 GMT 2024","51940","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu May 16 01:02:56 GMT 2024","Thu May 16 01:02:58 GMT 2024","2762","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 16 01:15:13 GMT 2024","Thu May 16 01:15:37 GMT 2024","24495","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 16 01:53:21 GMT 2024","Thu May 16 01:53:35 GMT 2024","13105","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 16 01:51:39 GMT 2024","Thu May 16 01:51:48 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 16 00:52:25 GMT 2024","Thu May 16 00:52:54 GMT 2024","29303","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu May 16 01:36:36 GMT 2024","Thu May 16 01:37:24 GMT 2024","48763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 16 00:50:34 GMT 2024","Thu May 16 00:50:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu May 16 01:02:35 GMT 2024","Thu May 16 01:02:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 16 00:58:48 GMT 2024","Thu May 16 00:58:52 GMT 2024","3836","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 16 01:49:30 GMT 2024","Thu May 16 01:50:06 GMT 2024","35888","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 16 00:50:52 GMT 2024","Thu May 16 00:50:53 GMT 2024","864","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 16 00:59:50 GMT 2024","Thu May 16 01:00:03 GMT 2024","12334","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu May 16 01:00:41 GMT 2024","Thu May 16 01:00:52 GMT 2024","10898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 16 00:50:17 GMT 2024","Thu May 16 00:50:43 GMT 2024","25548","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 16 00:31:04 GMT 2024","Thu May 16 00:31:21 GMT 2024","16973","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 16 01:22:51 GMT 2024","Thu May 16 01:23:08 GMT 2024","17226","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 16 00:58:30 GMT 2024","Thu May 16 00:58:31 GMT 2024","1112","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 16 01:01:36 GMT 2024","Thu May 16 01:01:43 GMT 2024","6145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"broken","Thu May 16 01:07:34 GMT 2024","Thu May 16 01:10:35 GMT 2024","181190","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu May 16 01:55:05 GMT 2024","Thu May 16 01:55:28 GMT 2024","22951","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 16 01:46:08 GMT 2024","Thu May 16 01:46:26 GMT 2024","17291","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 16 00:45:22 GMT 2024","Thu May 16 00:45:55 GMT 2024","32997","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 16 00:58:44 GMT 2024","Thu May 16 00:58:46 GMT 2024","1157","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 16 00:31:31 GMT 2024","Thu May 16 00:31:33 GMT 2024","1972","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 16 00:38:17 GMT 2024","Thu May 16 00:38:32 GMT 2024","15493","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 16 01:45:34 GMT 2024","Thu May 16 01:45:39 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu May 16 01:02:20 GMT 2024","Thu May 16 01:02:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 16 00:59:41 GMT 2024","Thu May 16 00:59:43 GMT 2024","2202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 16 01:02:35 GMT 2024","Thu May 16 01:02:36 GMT 2024","1347","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 16 02:01:18 GMT 2024","Thu May 16 02:01:27 GMT 2024","9013","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 16 00:51:05 GMT 2024","Thu May 16 00:51:26 GMT 2024","21209","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 16 01:01:15 GMT 2024","Thu May 16 01:01:19 GMT 2024","3800","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 16 01:13:51 GMT 2024","Thu May 16 01:14:14 GMT 2024","23005","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 01:22:19 GMT 2024","Thu May 16 01:22:51 GMT 2024","31749","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 16 01:52:37 GMT 2024","Thu May 16 01:53:11 GMT 2024","33952","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 16 01:02:46 GMT 2024","Thu May 16 01:03:10 GMT 2024","24045","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 16 01:44:40 GMT 2024","Thu May 16 01:45:05 GMT 2024","25022","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 16 00:55:54 GMT 2024","Thu May 16 00:56:22 GMT 2024","28298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 16 00:49:44 GMT 2024","Thu May 16 00:49:49 GMT 2024","4466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 16 00:34:45 GMT 2024","Thu May 16 00:36:00 GMT 2024","75421","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 16 00:59:33 GMT 2024","Thu May 16 00:59:36 GMT 2024","2626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 16 00:52:01 GMT 2024","Thu May 16 00:52:03 GMT 2024","1542","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 16 00:53:30 GMT 2024","Thu May 16 00:53:33 GMT 2024","3095","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 16 01:11:06 GMT 2024","Thu May 16 01:11:23 GMT 2024","16817","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 16 01:04:33 GMT 2024","Thu May 16 01:04:49 GMT 2024","16244","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 16 01:45:14 GMT 2024","Thu May 16 01:45:28 GMT 2024","14161","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 16 01:26:14 GMT 2024","Thu May 16 01:27:59 GMT 2024","105678","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 16 00:37:58 GMT 2024","Thu May 16 00:38:17 GMT 2024","18627","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 16 00:58:26 GMT 2024","Thu May 16 00:58:30 GMT 2024","3913","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 16 01:35:12 GMT 2024","Thu May 16 01:36:11 GMT 2024","58639","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 16 00:50:30 GMT 2024","Thu May 16 00:50:32 GMT 2024","1293","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu May 16 00:50:16 GMT 2024","Thu May 16 00:50:28 GMT 2024","12064","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Thu May 16 00:49:03 GMT 2024","Thu May 16 00:49:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 16 01:02:43 GMT 2024","Thu May 16 01:02:56 GMT 2024","12275","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu May 16 00:59:39 GMT 2024","Thu May 16 00:59:41 GMT 2024","1901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 16 00:58:23 GMT 2024","Thu May 16 00:58:26 GMT 2024","2375","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 16 00:58:18 GMT 2024","Thu May 16 00:58:23 GMT 2024","5251","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu May 16 00:51:56 GMT 2024","Thu May 16 00:52:01 GMT 2024","5004","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 16 00:47:27 GMT 2024","Thu May 16 00:47:38 GMT 2024","10790","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu May 16 01:03:10 GMT 2024","Thu May 16 01:03:37 GMT 2024","27709","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 16 01:07:47 GMT 2024","Thu May 16 01:08:53 GMT 2024","65440","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 16 00:54:30 GMT 2024","Thu May 16 00:54:38 GMT 2024","7549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 16 01:01:01 GMT 2024","Thu May 16 01:01:08 GMT 2024","7342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 16 00:58:23 GMT 2024","Thu May 16 00:58:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 16 00:58:42 GMT 2024","Thu May 16 00:58:43 GMT 2024","1362","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu May 16 00:58:11 GMT 2024","Thu May 16 00:58:18 GMT 2024","6807","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","749","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Thu May 16 01:03:10 GMT 2024","Thu May 16 01:03:10 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu May 16 01:55:28 GMT 2024","Thu May 16 01:55:28 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Thu May 16 01:01:19 GMT 2024","Thu May 16 01:01:19 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 16 00:58:46 GMT 2024","Thu May 16 00:58:48 GMT 2024","2894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu May 16 02:01:27 GMT 2024","Thu May 16 02:01:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 16 00:50:48 GMT 2024","Thu May 16 00:50:50 GMT 2024","2247","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 16 00:59:11 GMT 2024","Thu May 16 00:59:23 GMT 2024","11254","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 16 00:50:28 GMT 2024","Thu May 16 00:50:29 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
