"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 16:55:56 GMT 2024","Wed Feb 28 16:56:05 GMT 2024","9448","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 17:15:08 GMT 2024","Wed Feb 28 17:15:23 GMT 2024","14816","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 28 16:48:24 GMT 2024","Wed Feb 28 16:48:27 GMT 2024","3097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 16:54:54 GMT 2024","Wed Feb 28 16:55:00 GMT 2024","6050","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Feb 28 17:42:37 GMT 2024","Wed Feb 28 17:42:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 28 17:37:48 GMT 2024","Wed Feb 28 17:37:49 GMT 2024","1580","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 28 16:49:48 GMT 2024","Wed Feb 28 16:49:50 GMT 2024","2079","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 16:48:34 GMT 2024","Wed Feb 28 16:48:38 GMT 2024","3408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 16:53:59 GMT 2024","Wed Feb 28 16:54:04 GMT 2024","4335","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 17:03:37 GMT 2024","Wed Feb 28 17:04:12 GMT 2024","34727","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 16:49:51 GMT 2024","Wed Feb 28 16:49:53 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 17:42:39 GMT 2024","Wed Feb 28 17:42:55 GMT 2024","15929","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 28 16:47:13 GMT 2024","Wed Feb 28 16:47:35 GMT 2024","21472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Feb 28 17:38:36 GMT 2024","Wed Feb 28 17:38:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 16:50:01 GMT 2024","Wed Feb 28 16:50:02 GMT 2024","1521","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 16:42:57 GMT 2024","Wed Feb 28 16:43:01 GMT 2024","3191","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 28 17:55:10 GMT 2024","Wed Feb 28 17:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 17:43:35 GMT 2024","Wed Feb 28 17:43:57 GMT 2024","22114","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 17:35:28 GMT 2024","Wed Feb 28 17:35:44 GMT 2024","15725","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"broken","Wed Feb 28 17:54:19 GMT 2024","Wed Feb 28 17:54:27 GMT 2024","8927","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 28 16:51:13 GMT 2024","Wed Feb 28 16:51:17 GMT 2024","3168","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 28 16:43:08 GMT 2024","Wed Feb 28 16:43:11 GMT 2024","2849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:34:01 GMT 2024","Wed Feb 28 17:34:25 GMT 2024","24309","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Feb 28 16:51:25 GMT 2024","Wed Feb 28 16:51:26 GMT 2024","595","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 17:34:54 GMT 2024","Wed Feb 28 17:34:54 GMT 2024","17","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"skipped","Wed Feb 28 17:42:07 GMT 2024","Wed Feb 28 17:42:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Feb 28 17:00:44 GMT 2024","Wed Feb 28 17:00:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 17:30:05 GMT 2024","Wed Feb 28 17:30:11 GMT 2024","5897","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 17:00:05 GMT 2024","Wed Feb 28 17:00:44 GMT 2024","38549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 28 17:32:58 GMT 2024","Wed Feb 28 17:33:28 GMT 2024","29947","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 28 17:33:46 GMT 2024","Wed Feb 28 17:33:53 GMT 2024","7298","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Feb 28 17:29:46 GMT 2024","Wed Feb 28 17:29:51 GMT 2024","4700","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Feb 28 16:43:11 GMT 2024","Wed Feb 28 16:43:13 GMT 2024","2396","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 17:02:26 GMT 2024","Wed Feb 28 17:02:39 GMT 2024","12596","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 17:49:21 GMT 2024","Wed Feb 28 17:49:30 GMT 2024","8651","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 28 17:32:20 GMT 2024","Wed Feb 28 17:32:20 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Feb 28 17:42:55 GMT 2024","Wed Feb 28 17:43:10 GMT 2024","14635","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 28 16:53:43 GMT 2024","Wed Feb 28 16:53:45 GMT 2024","1841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 28 16:43:15 GMT 2024","Wed Feb 28 16:43:16 GMT 2024","992","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 16:51:59 GMT 2024","Wed Feb 28 16:52:00 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 17:21:41 GMT 2024","Wed Feb 28 17:22:23 GMT 2024","41796","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Feb 28 17:55:10 GMT 2024","Wed Feb 28 17:55:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 17:38:36 GMT 2024","Wed Feb 28 17:38:45 GMT 2024","8657","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 28 17:33:23 GMT 2024","Wed Feb 28 17:33:55 GMT 2024","32117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Feb 28 17:30:22 GMT 2024","Wed Feb 28 17:30:31 GMT 2024","9039","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 28 17:53:37 GMT 2024","Wed Feb 28 17:53:55 GMT 2024","18501","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Feb 28 17:53:11 GMT 2024","Wed Feb 28 17:53:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 17:40:29 GMT 2024","Wed Feb 28 17:40:32 GMT 2024","3204","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Wed Feb 28 16:43:23 GMT 2024","Wed Feb 28 16:43:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Feb 28 17:55:10 GMT 2024","Wed Feb 28 17:55:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Feb 28 16:42:42 GMT 2024","Wed Feb 28 16:42:42 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 16:49:04 GMT 2024","Wed Feb 28 16:49:05 GMT 2024","900","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 28 17:35:41 GMT 2024","Wed Feb 28 17:35:58 GMT 2024","16742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 17:40:35 GMT 2024","Wed Feb 28 17:40:51 GMT 2024","16524","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 28 16:49:13 GMT 2024","Wed Feb 28 16:49:15 GMT 2024","1204","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 16:55:35 GMT 2024","Wed Feb 28 16:55:41 GMT 2024","6320","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 16:43:33 GMT 2024","Wed Feb 28 16:43:34 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 16:51:17 GMT 2024","Wed Feb 28 16:51:20 GMT 2024","3445","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Wed Feb 28 16:42:32 GMT 2024","Wed Feb 28 16:42:32 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 17:57:24 GMT 2024","Wed Feb 28 17:57:40 GMT 2024","16110","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Feb 28 16:48:59 GMT 2024","Wed Feb 28 16:48:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 16:47:35 GMT 2024","Wed Feb 28 16:47:56 GMT 2024","21421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Feb 28 17:08:23 GMT 2024","Wed Feb 28 17:08:23 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 16:48:40 GMT 2024","Wed Feb 28 16:48:45 GMT 2024","4201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 16:52:20 GMT 2024","Wed Feb 28 16:52:21 GMT 2024","894","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 17:37:13 GMT 2024","Wed Feb 28 17:37:15 GMT 2024","1843","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 28 17:31:11 GMT 2024","Wed Feb 28 17:31:35 GMT 2024","23511","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Feb 28 17:54:27 GMT 2024","Wed Feb 28 17:54:27 GMT 2024","9","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 17:52:18 GMT 2024","Wed Feb 28 17:53:11 GMT 2024","52850","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 17:29:41 GMT 2024","Wed Feb 28 17:29:46 GMT 2024","5454","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Wed Feb 28 17:38:36 GMT 2024","Wed Feb 28 17:38:36 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Feb 28 17:09:13 GMT 2024","Wed Feb 28 17:09:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 17:49:38 GMT 2024","Wed Feb 28 17:49:52 GMT 2024","13963","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 28 17:37:01 GMT 2024","Wed Feb 28 17:37:08 GMT 2024","6799","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 16:42:47 GMT 2024","Wed Feb 28 16:42:51 GMT 2024","4603","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 17:38:32 GMT 2024","Wed Feb 28 17:38:46 GMT 2024","13830","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 28 17:04:12 GMT 2024","Wed Feb 28 17:04:35 GMT 2024","23295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 28 16:43:23 GMT 2024","Wed Feb 28 16:43:30 GMT 2024","6385","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 17:34:28 GMT 2024","Wed Feb 28 17:35:01 GMT 2024","32990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 17:51:04 GMT 2024","Wed Feb 28 17:51:07 GMT 2024","3250","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 16:58:52 GMT 2024","Wed Feb 28 16:58:56 GMT 2024","4411","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 16:55:48 GMT 2024","Wed Feb 28 16:55:56 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 17:13:19 GMT 2024","Wed Feb 28 17:14:13 GMT 2024","54451","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 28 16:58:29 GMT 2024","Wed Feb 28 16:58:52 GMT 2024","23024","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 16:44:37 GMT 2024","Wed Feb 28 16:44:41 GMT 2024","4418","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 16:58:56 GMT 2024","Wed Feb 28 16:59:07 GMT 2024","10817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 28 17:56:48 GMT 2024","Wed Feb 28 17:57:07 GMT 2024","19327","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 28 16:48:51 GMT 2024","Wed Feb 28 16:48:55 GMT 2024","4785","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:39:02 GMT 2024","Wed Feb 28 17:39:02 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 16:43:02 GMT 2024","Wed Feb 28 16:43:04 GMT 2024","1683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 17:01:27 GMT 2024","Wed Feb 28 17:02:26 GMT 2024","58646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 28 16:44:28 GMT 2024","Wed Feb 28 16:44:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 16:48:46 GMT 2024","Wed Feb 28 16:48:51 GMT 2024","4173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 17:05:51 GMT 2024","Wed Feb 28 17:06:15 GMT 2024","23696","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 16:43:04 GMT 2024","Wed Feb 28 16:43:08 GMT 2024","3852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 17:39:12 GMT 2024","Wed Feb 28 17:39:20 GMT 2024","8609","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 16:51:50 GMT 2024","Wed Feb 28 16:51:52 GMT 2024","1379","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 17:36:36 GMT 2024","Wed Feb 28 17:37:31 GMT 2024","54753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 17:40:28 GMT 2024","Wed Feb 28 17:40:29 GMT 2024","1108","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 28 17:26:49 GMT 2024","Wed Feb 28 17:27:02 GMT 2024","12661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 28 17:45:02 GMT 2024","Wed Feb 28 17:45:59 GMT 2024","56768","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 28 17:36:27 GMT 2024","Wed Feb 28 17:36:34 GMT 2024","6977","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 17:49:48 GMT 2024","Wed Feb 28 17:50:20 GMT 2024","32523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:39:02 GMT 2024","Wed Feb 28 17:39:07 GMT 2024","4642","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 17:53:40 GMT 2024","Wed Feb 28 17:54:53 GMT 2024","73425","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 16:49:40 GMT 2024","Wed Feb 28 16:49:48 GMT 2024","7668","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 17:46:28 GMT 2024","Wed Feb 28 17:46:29 GMT 2024","1351","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 28 17:42:52 GMT 2024","Wed Feb 28 17:43:26 GMT 2024","33848","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 17:52:45 GMT 2024","Wed Feb 28 17:52:59 GMT 2024","14098","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 28 17:40:52 GMT 2024","Wed Feb 28 17:41:10 GMT 2024","17430","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 28 17:18:39 GMT 2024","Wed Feb 28 17:19:08 GMT 2024","29536","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 16:46:21 GMT 2024","Wed Feb 28 16:46:23 GMT 2024","1137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 16:47:56 GMT 2024","Wed Feb 28 16:47:59 GMT 2024","2763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 17:04:35 GMT 2024","Wed Feb 28 17:05:00 GMT 2024","24675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 28 16:59:07 GMT 2024","Wed Feb 28 17:00:05 GMT 2024","58097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 16:43:19 GMT 2024","Wed Feb 28 16:43:23 GMT 2024","4095","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 28 16:45:27 GMT 2024","Wed Feb 28 16:45:35 GMT 2024","7587","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 28 17:32:28 GMT 2024","Wed Feb 28 17:32:39 GMT 2024","11025","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 16:53:50 GMT 2024","Wed Feb 28 16:53:52 GMT 2024","1822","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 16:49:28 GMT 2024","Wed Feb 28 16:49:31 GMT 2024","2872","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 28 17:51:20 GMT 2024","Wed Feb 28 17:51:24 GMT 2024","3457","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 16:42:34 GMT 2024","Wed Feb 28 16:42:39 GMT 2024","4892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 16:56:07 GMT 2024","Wed Feb 28 16:56:09 GMT 2024","1963","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 28 17:49:52 GMT 2024","Wed Feb 28 17:50:09 GMT 2024","16736","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 28 17:02:39 GMT 2024","Wed Feb 28 17:03:37 GMT 2024","58327","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 28 17:52:59 GMT 2024","Wed Feb 28 17:53:07 GMT 2024","8120","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 16:51:20 GMT 2024","Wed Feb 28 16:51:23 GMT 2024","2662","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 28 16:52:22 GMT 2024","Wed Feb 28 16:52:23 GMT 2024","871","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 16:51:46 GMT 2024","Wed Feb 28 16:51:50 GMT 2024","4687","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 16:52:49 GMT 2024","Wed Feb 28 16:52:52 GMT 2024","3380","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 17:01:11 GMT 2024","Wed Feb 28 17:01:27 GMT 2024","16059","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 16:54:16 GMT 2024","Wed Feb 28 16:54:21 GMT 2024","4556","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 28 17:53:13 GMT 2024","Wed Feb 28 17:53:14 GMT 2024","1565","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 28 16:50:02 GMT 2024","Wed Feb 28 16:50:11 GMT 2024","8307","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 17:09:13 GMT 2024","Wed Feb 28 17:09:49 GMT 2024","36191","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 28 17:53:07 GMT 2024","Wed Feb 28 17:53:13 GMT 2024","5337","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 28 17:45:59 GMT 2024","Wed Feb 28 17:46:07 GMT 2024","8387","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Feb 28 16:55:00 GMT 2024","Wed Feb 28 16:55:10 GMT 2024","10152","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 28 17:37:08 GMT 2024","Wed Feb 28 17:37:13 GMT 2024","4940","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 28 16:48:38 GMT 2024","Wed Feb 28 16:48:40 GMT 2024","2214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 28 16:52:25 GMT 2024","Wed Feb 28 16:52:27 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 28 17:38:00 GMT 2024","Wed Feb 28 17:38:04 GMT 2024","4304","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Feb 28 16:53:48 GMT 2024","Wed Feb 28 16:53:50 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 28 16:43:16 GMT 2024","Wed Feb 28 16:43:17 GMT 2024","834","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 28 17:53:11 GMT 2024","Wed Feb 28 17:53:40 GMT 2024","28660","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 17:51:46 GMT 2024","Wed Feb 28 17:51:56 GMT 2024","10072","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 28 16:46:49 GMT 2024","Wed Feb 28 16:46:51 GMT 2024","1923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
