"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 16:04:14 GMT 2024","Fri Mar 08 16:04:16 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 16:40:04 GMT 2024","Fri Mar 08 16:40:19 GMT 2024","14301","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 16:08:30 GMT 2024","Fri Mar 08 16:08:43 GMT 2024","13215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 16:29:54 GMT 2024","Fri Mar 08 16:29:56 GMT 2024","2133","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 08 16:39:34 GMT 2024","Fri Mar 08 16:39:39 GMT 2024","5353","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 08 16:21:01 GMT 2024","Fri Mar 08 16:21:36 GMT 2024","34710","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 16:40:36 GMT 2024","Fri Mar 08 16:40:48 GMT 2024","12694","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 16:31:26 GMT 2024","Fri Mar 08 16:31:34 GMT 2024","8047","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 16:11:17 GMT 2024","Fri Mar 08 16:11:23 GMT 2024","5952","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 16:14:41 GMT 2024","Fri Mar 08 16:14:51 GMT 2024","10089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Fri Mar 08 16:42:41 GMT 2024","Fri Mar 08 16:42:41 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 08 16:30:30 GMT 2024","Fri Mar 08 16:30:53 GMT 2024","23830","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 17:01:14 GMT 2024","Fri Mar 08 17:01:15 GMT 2024","529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 08 16:13:03 GMT 2024","Fri Mar 08 16:13:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 16:06:52 GMT 2024","Fri Mar 08 16:07:05 GMT 2024","13533","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 16:35:13 GMT 2024","Fri Mar 08 16:35:15 GMT 2024","2180","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 16:22:50 GMT 2024","Fri Mar 08 16:22:59 GMT 2024","9611","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Mar 08 16:34:00 GMT 2024","Fri Mar 08 16:34:52 GMT 2024","51509","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 16:17:54 GMT 2024","Fri Mar 08 16:18:14 GMT 2024","19813","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 16:04:20 GMT 2024","Fri Mar 08 16:04:25 GMT 2024","4929","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Mar 08 16:29:54 GMT 2024","Fri Mar 08 16:29:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 16:12:03 GMT 2024","Fri Mar 08 16:12:05 GMT 2024","2849","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 16:24:47 GMT 2024","Fri Mar 08 16:25:10 GMT 2024","22882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Mar 08 16:04:09 GMT 2024","Fri Mar 08 16:04:09 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 16:15:23 GMT 2024","Fri Mar 08 16:15:28 GMT 2024","4979","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 16:31:39 GMT 2024","Fri Mar 08 16:31:55 GMT 2024","16075","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:04:47 GMT 2024","Fri Mar 08 16:05:10 GMT 2024","23718","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Mar 08 16:42:41 GMT 2024","Fri Mar 08 16:42:41 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 16:23:36 GMT 2024","Fri Mar 08 16:23:44 GMT 2024","8249","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 16:40:59 GMT 2024","Fri Mar 08 16:41:22 GMT 2024","22995","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 08 16:14:13 GMT 2024","Fri Mar 08 16:14:18 GMT 2024","4106","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Mar 08 16:13:05 GMT 2024","Fri Mar 08 16:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 16:15:03 GMT 2024","Fri Mar 08 16:15:05 GMT 2024","1993","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 16:15:00 GMT 2024","Fri Mar 08 16:15:02 GMT 2024","2602","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 16:12:14 GMT 2024","Fri Mar 08 16:12:15 GMT 2024","1616","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 16:10:12 GMT 2024","Fri Mar 08 16:10:20 GMT 2024","8792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 16:50:27 GMT 2024","Fri Mar 08 16:51:22 GMT 2024","55389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 08 16:09:14 GMT 2024","Fri Mar 08 16:09:19 GMT 2024","5229","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Mar 08 16:02:28 GMT 2024","Fri Mar 08 16:02:28 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 16:17:29 GMT 2024","Fri Mar 08 16:17:38 GMT 2024","8744","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Fri Mar 08 16:13:05 GMT 2024","Fri Mar 08 16:13:05 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 16:13:08 GMT 2024","Fri Mar 08 16:13:30 GMT 2024","22798","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 08 16:12:32 GMT 2024","Fri Mar 08 16:12:39 GMT 2024","6192","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 16:18:51 GMT 2024","Fri Mar 08 16:18:59 GMT 2024","7453","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 16:45:15 GMT 2024","Fri Mar 08 16:45:37 GMT 2024","22547","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 16:09:03 GMT 2024","Fri Mar 08 16:09:03 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 16:39:17 GMT 2024","Fri Mar 08 16:39:26 GMT 2024","8686","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 16:47:02 GMT 2024","Fri Mar 08 16:47:19 GMT 2024","16726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 16:39:49 GMT 2024","Fri Mar 08 16:39:54 GMT 2024","4813","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Mar 08 16:03:19 GMT 2024","Fri Mar 08 16:03:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 16:23:44 GMT 2024","Fri Mar 08 16:25:39 GMT 2024","114894","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 16:04:16 GMT 2024","Fri Mar 08 16:04:20 GMT 2024","3952","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 16:13:29 GMT 2024","Fri Mar 08 16:13:30 GMT 2024","1118","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:38:36 GMT 2024","Fri Mar 08 16:39:03 GMT 2024","27649","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 08 16:16:56 GMT 2024","Fri Mar 08 16:17:03 GMT 2024","6850","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 16:15:28 GMT 2024","Fri Mar 08 16:15:35 GMT 2024","7106","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 08 16:30:53 GMT 2024","Fri Mar 08 16:31:39 GMT 2024","45532","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:11:37 GMT 2024","Fri Mar 08 16:11:43 GMT 2024","6459","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 16:12:05 GMT 2024","Fri Mar 08 16:12:10 GMT 2024","4462","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 16:29:56 GMT 2024","Fri Mar 08 16:30:06 GMT 2024","10211","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 16:08:04 GMT 2024","Fri Mar 08 16:08:07 GMT 2024","3097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 16:13:34 GMT 2024","Fri Mar 08 16:13:36 GMT 2024","2145","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 08 16:09:34 GMT 2024","Fri Mar 08 16:09:37 GMT 2024","2994","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 16:08:35 GMT 2024","Fri Mar 08 16:08:38 GMT 2024","2787","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 16:53:29 GMT 2024","Fri Mar 08 16:53:30 GMT 2024","556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 16:36:32 GMT 2024","Fri Mar 08 16:36:49 GMT 2024","16424","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 08 16:15:53 GMT 2024","Fri Mar 08 16:16:28 GMT 2024","35768","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 16:36:01 GMT 2024","Fri Mar 08 16:36:07 GMT 2024","5785","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 08 16:17:50 GMT 2024","Fri Mar 08 16:17:52 GMT 2024","2396","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Fri Mar 08 16:09:24 GMT 2024","Fri Mar 08 16:09:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 08 16:18:43 GMT 2024","Fri Mar 08 16:18:43 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Mar 08 16:10:22 GMT 2024","Fri Mar 08 16:10:23 GMT 2024","1108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 16:14:26 GMT 2024","Fri Mar 08 16:14:28 GMT 2024","2681","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Mar 08 16:09:19 GMT 2024","Fri Mar 08 16:09:24 GMT 2024","4826","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 16:03:04 GMT 2024","Fri Mar 08 16:03:05 GMT 2024","228","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 16:18:32 GMT 2024","Fri Mar 08 16:18:35 GMT 2024","2496","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 08 16:25:42 GMT 2024","Fri Mar 08 16:27:54 GMT 2024","131635","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 16:20:23 GMT 2024","Fri Mar 08 16:21:01 GMT 2024","38228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 16:39:39 GMT 2024","Fri Mar 08 16:39:41 GMT 2024","2062","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 16:59:45 GMT 2024","Fri Mar 08 17:00:24 GMT 2024","39869","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:13:30 GMT 2024","Fri Mar 08 16:13:31 GMT 2024","1508","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:10:26 GMT 2024","Fri Mar 08 16:10:28 GMT 2024","1396","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 08 16:49:40 GMT 2024","Fri Mar 08 16:50:27 GMT 2024","46356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 16:02:36 GMT 2024","Fri Mar 08 16:02:42 GMT 2024","5646","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 16:16:20 GMT 2024","Fri Mar 08 16:16:24 GMT 2024","4097","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 16:23:02 GMT 2024","Fri Mar 08 16:23:11 GMT 2024","9360","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 16:19:25 GMT 2024","Fri Mar 08 16:20:23 GMT 2024","57692","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 08 16:34:00 GMT 2024","Fri Mar 08 16:34:12 GMT 2024","11541","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 08 16:08:44 GMT 2024","Fri Mar 08 16:09:07 GMT 2024","22691","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 08 16:35:09 GMT 2024","Fri Mar 08 16:35:13 GMT 2024","3990","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 08 16:35:03 GMT 2024","Fri Mar 08 16:35:05 GMT 2024","1958","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 16:26:02 GMT 2024","Fri Mar 08 16:26:24 GMT 2024","22294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:11:44 GMT 2024","Fri Mar 08 16:11:51 GMT 2024","7092","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 08 16:09:26 GMT 2024","Fri Mar 08 16:09:29 GMT 2024","3050","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 16:09:30 GMT 2024","Fri Mar 08 16:09:39 GMT 2024","9029","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 08 16:12:31 GMT 2024","Fri Mar 08 16:12:37 GMT 2024","6080","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 16:40:48 GMT 2024","Fri Mar 08 16:40:57 GMT 2024","8255","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 16:12:51 GMT 2024","Fri Mar 08 16:12:53 GMT 2024","1627","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 08 16:39:29 GMT 2024","Fri Mar 08 16:39:42 GMT 2024","13052","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 08 16:33:39 GMT 2024","Fri Mar 08 16:34:00 GMT 2024","20789","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 16:56:03 GMT 2024","Fri Mar 08 16:56:51 GMT 2024","48606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:10:01 GMT 2024","Fri Mar 08 16:10:29 GMT 2024","27956","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 08 16:08:07 GMT 2024","Fri Mar 08 16:08:14 GMT 2024","6442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 16:22:59 GMT 2024","Fri Mar 08 16:23:02 GMT 2024","2136","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 08 16:42:32 GMT 2024","Fri Mar 08 16:44:07 GMT 2024","95315","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 16:12:39 GMT 2024","Fri Mar 08 16:12:41 GMT 2024","2092","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 17:00:49 GMT 2024","Fri Mar 08 17:00:58 GMT 2024","8605","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 16:09:57 GMT 2024","Fri Mar 08 16:10:00 GMT 2024","3028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Mar 08 17:00:49 GMT 2024","Fri Mar 08 17:00:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 08 16:27:15 GMT 2024","Fri Mar 08 16:27:59 GMT 2024","43580","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 16:03:46 GMT 2024","Fri Mar 08 16:04:09 GMT 2024","23096","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 16:08:42 GMT 2024","Fri Mar 08 16:08:44 GMT 2024","2093","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 16:02:58 GMT 2024","Fri Mar 08 16:03:01 GMT 2024","2786","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Fri Mar 08 16:13:05 GMT 2024","Fri Mar 08 16:13:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Mar 08 17:00:49 GMT 2024","Fri Mar 08 17:00:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 16:08:03 GMT 2024","Fri Mar 08 16:08:06 GMT 2024","2687","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 08 16:02:16 GMT 2024","Fri Mar 08 16:02:19 GMT 2024","3200","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 17:01:33 GMT 2024","Fri Mar 08 17:01:49 GMT 2024","16244","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 08 16:03:24 GMT 2024","Fri Mar 08 16:03:51 GMT 2024","26997","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 08 16:47:37 GMT 2024","Fri Mar 08 16:48:08 GMT 2024","30996","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Mar 08 16:42:42 GMT 2024","Fri Mar 08 16:42:42 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 08 16:46:25 GMT 2024","Fri Mar 08 16:46:50 GMT 2024","24260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 16:16:03 GMT 2024","Fri Mar 08 16:16:12 GMT 2024","8835","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Mar 08 16:12:45 GMT 2024","Fri Mar 08 16:12:51 GMT 2024","6034","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 16:38:08 GMT 2024","Fri Mar 08 16:38:12 GMT 2024","4109","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Mar 08 16:19:16 GMT 2024","Fri Mar 08 16:19:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 16:08:43 GMT 2024","Fri Mar 08 16:08:47 GMT 2024","4395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 16:16:44 GMT 2024","Fri Mar 08 16:16:47 GMT 2024","3266","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 16:02:52 GMT 2024","Fri Mar 08 16:02:53 GMT 2024","1514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 16:41:22 GMT 2024","Fri Mar 08 16:41:33 GMT 2024","11470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 16:17:38 GMT 2024","Fri Mar 08 16:17:48 GMT 2024","9995","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 16:34:59 GMT 2024","Fri Mar 08 16:35:03 GMT 2024","4036","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 16:37:03 GMT 2024","Fri Mar 08 16:37:12 GMT 2024","8813","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 16:08:52 GMT 2024","Fri Mar 08 16:08:56 GMT 2024","3522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 16:15:42 GMT 2024","Fri Mar 08 16:15:46 GMT 2024","4156","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 16:29:21 GMT 2024","Fri Mar 08 16:29:26 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 16:15:46 GMT 2024","Fri Mar 08 16:15:51 GMT 2024","4912","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 16:09:39 GMT 2024","Fri Mar 08 16:09:40 GMT 2024","1239","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 16:05:22 GMT 2024","Fri Mar 08 16:05:53 GMT 2024","31134","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 16:03:02 GMT 2024","Fri Mar 08 16:03:03 GMT 2024","903","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 16:06:48 GMT 2024","Fri Mar 08 16:07:11 GMT 2024","23142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 16:36:09 GMT 2024","Fri Mar 08 16:36:31 GMT 2024","22210","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 16:37:34 GMT 2024","Fri Mar 08 16:38:36 GMT 2024","62080","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 16:21:57 GMT 2024","Fri Mar 08 16:22:55 GMT 2024","57983","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 16:09:10 GMT 2024","Fri Mar 08 16:09:14 GMT 2024","4487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 16:09:03 GMT 2024","Fri Mar 08 16:09:08 GMT 2024","4322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 16:53:30 GMT 2024","Fri Mar 08 16:53:30 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 16:14:28 GMT 2024","Fri Mar 08 16:14:30 GMT 2024","1970","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
