"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 19:17:50 GMT 2024","Mon Feb 12 19:17:53 GMT 2024","3319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 18:38:34 GMT 2024","Mon Feb 12 18:38:39 GMT 2024","5286","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 18:29:49 GMT 2024","Mon Feb 12 18:29:50 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 18:53:44 GMT 2024","Mon Feb 12 18:53:45 GMT 2024","1064","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 12 18:54:56 GMT 2024","Mon Feb 12 18:55:06 GMT 2024","9449","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:55:37 GMT 2024","Mon Feb 12 18:55:45 GMT 2024","7534","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 12 18:38:09 GMT 2024","Mon Feb 12 18:38:10 GMT 2024","996","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 18:39:12 GMT 2024","Mon Feb 12 18:39:13 GMT 2024","1724","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 19:08:45 GMT 2024","Mon Feb 12 19:09:34 GMT 2024","48995","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 12 18:31:09 GMT 2024","Mon Feb 12 18:31:11 GMT 2024","1084","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 18:43:13 GMT 2024","Mon Feb 12 18:43:14 GMT 2024","1718","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 12 18:29:45 GMT 2024","Mon Feb 12 18:29:47 GMT 2024","1650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:58:27 GMT 2024","Mon Feb 12 18:58:47 GMT 2024","19981","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:29:26 GMT 2024","Mon Feb 12 18:29:29 GMT 2024","2944","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 19:07:31 GMT 2024","Mon Feb 12 19:08:45 GMT 2024","73988","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 18:45:55 GMT 2024","Mon Feb 12 18:45:58 GMT 2024","3096","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 18:40:31 GMT 2024","Mon Feb 12 18:40:33 GMT 2024","2089","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 18:35:06 GMT 2024","Mon Feb 12 18:35:25 GMT 2024","18564","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 12 18:55:16 GMT 2024","Mon Feb 12 18:55:37 GMT 2024","21444","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 12 18:38:49 GMT 2024","Mon Feb 12 18:38:50 GMT 2024","1485","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Feb 12 18:36:48 GMT 2024","Mon Feb 12 18:36:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 19:11:24 GMT 2024","Mon Feb 12 19:11:48 GMT 2024","23946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 12 18:42:19 GMT 2024","Mon Feb 12 18:42:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 12 18:54:35 GMT 2024","Mon Feb 12 18:54:41 GMT 2024","6855","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 18:30:15 GMT 2024","Mon Feb 12 18:30:18 GMT 2024","3115","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 18:36:29 GMT 2024","Mon Feb 12 18:36:30 GMT 2024","442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 18:40:49 GMT 2024","Mon Feb 12 18:41:11 GMT 2024","22125","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 12 18:40:52 GMT 2024","Mon Feb 12 18:40:56 GMT 2024","4567","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 18:52:40 GMT 2024","Mon Feb 12 18:52:54 GMT 2024","13712","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 19:09:52 GMT 2024","Mon Feb 12 19:10:27 GMT 2024","35192","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:36:35 GMT 2024","Mon Feb 12 18:36:36 GMT 2024","1818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 19:26:23 GMT 2024","Mon Feb 12 19:26:37 GMT 2024","14710","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 18:58:55 GMT 2024","Mon Feb 12 18:58:59 GMT 2024","4130","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Feb 12 19:00:15 GMT 2024","Mon Feb 12 19:00:20 GMT 2024","5122","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 12 18:29:29 GMT 2024","Mon Feb 12 18:29:31 GMT 2024","1907","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 18:37:38 GMT 2024","Mon Feb 12 18:37:40 GMT 2024","1782","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 12 18:58:47 GMT 2024","Mon Feb 12 18:59:03 GMT 2024","16419","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Feb 12 18:57:35 GMT 2024","Mon Feb 12 18:57:51 GMT 2024","16576","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 12 18:40:39 GMT 2024","Mon Feb 12 18:40:41 GMT 2024","1916","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 18:37:35 GMT 2024","Mon Feb 12 18:37:37 GMT 2024","1695","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:47:50 GMT 2024","Mon Feb 12 18:49:14 GMT 2024","83402","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 12 18:59:32 GMT 2024","Mon Feb 12 18:59:39 GMT 2024","6864","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 12 18:40:35 GMT 2024","Mon Feb 12 18:40:37 GMT 2024","1794","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 19:24:17 GMT 2024","Mon Feb 12 19:24:23 GMT 2024","6379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 18:33:39 GMT 2024","Mon Feb 12 18:34:12 GMT 2024","32878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 18:38:26 GMT 2024","Mon Feb 12 18:38:42 GMT 2024","15205","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 12 18:37:49 GMT 2024","Mon Feb 12 18:37:55 GMT 2024","5513","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Mon Feb 12 18:36:48 GMT 2024","Mon Feb 12 18:36:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 19:15:24 GMT 2024","Mon Feb 12 19:15:54 GMT 2024","29853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 12 18:31:32 GMT 2024","Mon Feb 12 18:31:33 GMT 2024","1129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 18:40:14 GMT 2024","Mon Feb 12 18:40:23 GMT 2024","9116","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 12 18:36:13 GMT 2024","Mon Feb 12 18:36:17 GMT 2024","3356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 18:40:11 GMT 2024","Mon Feb 12 18:40:14 GMT 2024","3264","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 12 18:32:43 GMT 2024","Mon Feb 12 18:32:46 GMT 2024","2476","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 18:54:02 GMT 2024","Mon Feb 12 18:54:22 GMT 2024","19740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 19:28:26 GMT 2024","Mon Feb 12 19:28:40 GMT 2024","13784","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Feb 12 19:18:18 GMT 2024","Mon Feb 12 19:18:59 GMT 2024","40125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 12 18:29:07 GMT 2024","Mon Feb 12 18:29:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 18:52:15 GMT 2024","Mon Feb 12 18:52:24 GMT 2024","8865","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 19:13:25 GMT 2024","Mon Feb 12 19:14:04 GMT 2024","38596","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 18:50:48 GMT 2024","Mon Feb 12 18:50:53 GMT 2024","5360","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 18:38:22 GMT 2024","Mon Feb 12 18:38:25 GMT 2024","2720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 18:52:21 GMT 2024","Mon Feb 12 18:52:40 GMT 2024","18751","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Mon Feb 12 18:29:49 GMT 2024","Mon Feb 12 18:29:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 18:39:54 GMT 2024","Mon Feb 12 18:39:56 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 12 18:28:55 GMT 2024","Mon Feb 12 18:28:57 GMT 2024","2029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 18:37:31 GMT 2024","Mon Feb 12 18:37:33 GMT 2024","1327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 18:37:26 GMT 2024","Mon Feb 12 18:37:28 GMT 2024","1390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 19:00:59 GMT 2024","Mon Feb 12 19:01:08 GMT 2024","8513","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 18:31:23 GMT 2024","Mon Feb 12 18:31:30 GMT 2024","6862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 18:50:37 GMT 2024","Mon Feb 12 18:50:42 GMT 2024","4908","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 18:51:33 GMT 2024","Mon Feb 12 18:51:58 GMT 2024","25113","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 12 18:58:15 GMT 2024","Mon Feb 12 18:58:27 GMT 2024","11755","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 19:10:54 GMT 2024","Mon Feb 12 19:11:07 GMT 2024","12522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 18:41:14 GMT 2024","Mon Feb 12 18:41:19 GMT 2024","4917","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Feb 12 18:28:58 GMT 2024","Mon Feb 12 18:28:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 18:40:37 GMT 2024","Mon Feb 12 18:40:37 GMT 2024","201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 12 18:49:56 GMT 2024","Mon Feb 12 18:50:12 GMT 2024","15762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 18:54:41 GMT 2024","Mon Feb 12 18:54:52 GMT 2024","10276","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 18:37:06 GMT 2024","Mon Feb 12 18:37:08 GMT 2024","2122","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 18:36:56 GMT 2024","Mon Feb 12 18:37:01 GMT 2024","5020","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Feb 12 19:19:45 GMT 2024","Mon Feb 12 19:19:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 18:51:30 GMT 2024","Mon Feb 12 18:51:33 GMT 2024","3427","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 18:41:19 GMT 2024","Mon Feb 12 18:41:23 GMT 2024","3235","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 18:42:45 GMT 2024","Mon Feb 12 18:42:53 GMT 2024","8121","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 12 18:56:05 GMT 2024","Mon Feb 12 18:56:13 GMT 2024","8453","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 12 18:29:50 GMT 2024","Mon Feb 12 18:29:51 GMT 2024","868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Feb 12 18:42:25 GMT 2024","Mon Feb 12 18:42:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 18:30:05 GMT 2024","Mon Feb 12 18:30:05 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 18:56:07 GMT 2024","Mon Feb 12 18:56:25 GMT 2024","18120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 19:27:31 GMT 2024","Mon Feb 12 19:27:49 GMT 2024","18406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 18:52:14 GMT 2024","Mon Feb 12 18:52:21 GMT 2024","7035","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 12 18:36:19 GMT 2024","Mon Feb 12 18:36:26 GMT 2024","6934","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 18:33:10 GMT 2024","Mon Feb 12 18:33:11 GMT 2024","938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 12 18:39:11 GMT 2024","Mon Feb 12 18:39:13 GMT 2024","1827","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 18:37:32 GMT 2024","Mon Feb 12 18:37:34 GMT 2024","2308","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 12 18:54:38 GMT 2024","Mon Feb 12 18:54:56 GMT 2024","18247","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 12 19:02:02 GMT 2024","Mon Feb 12 19:02:12 GMT 2024","9455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 12 19:28:40 GMT 2024","Mon Feb 12 19:29:00 GMT 2024","20528","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 12 18:30:03 GMT 2024","Mon Feb 12 18:30:04 GMT 2024","1682","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:37:37 GMT 2024","Mon Feb 12 18:37:38 GMT 2024","1293","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Feb 12 19:28:26 GMT 2024","Mon Feb 12 19:28:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 19:02:48 GMT 2024","Mon Feb 12 19:03:10 GMT 2024","21538","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 18:54:52 GMT 2024","Mon Feb 12 18:54:57 GMT 2024","5290","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 18:39:13 GMT 2024","Mon Feb 12 18:39:16 GMT 2024","2690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 18:50:12 GMT 2024","Mon Feb 12 18:50:15 GMT 2024","3335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 18:30:18 GMT 2024","Mon Feb 12 18:30:38 GMT 2024","19714","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Feb 12 18:37:38 GMT 2024","Mon Feb 12 18:37:38 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 18:59:20 GMT 2024","Mon Feb 12 18:59:59 GMT 2024","38744","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 18:29:51 GMT 2024","Mon Feb 12 18:29:51 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 19:27:49 GMT 2024","Mon Feb 12 19:28:26 GMT 2024","36955","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 19:15:00 GMT 2024","Mon Feb 12 19:15:23 GMT 2024","22516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 18:30:01 GMT 2024","Mon Feb 12 18:30:02 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Feb 12 18:38:50 GMT 2024","Mon Feb 12 18:38:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 19:27:13 GMT 2024","Mon Feb 12 19:27:31 GMT 2024","17528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 19:14:42 GMT 2024","Mon Feb 12 19:15:00 GMT 2024","17983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:29:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 12 19:00:35 GMT 2024","Mon Feb 12 19:00:47 GMT 2024","11539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 12 19:20:04 GMT 2024","Mon Feb 12 19:20:08 GMT 2024","3577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 18:37:28 GMT 2024","Mon Feb 12 18:37:29 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:33:33 GMT 2024","Mon Feb 12 18:33:38 GMT 2024","5122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 18:38:10 GMT 2024","Mon Feb 12 18:38:11 GMT 2024","695","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:45:58 GMT 2024","Mon Feb 12 18:45:59 GMT 2024","987","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Feb 12 18:45:47 GMT 2024","Mon Feb 12 18:45:55 GMT 2024","7909","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 12 18:50:15 GMT 2024","Mon Feb 12 18:50:21 GMT 2024","6390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 18:39:05 GMT 2024","Mon Feb 12 18:39:06 GMT 2024","818","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:37:00 GMT 2024","Mon Feb 12 18:37:01 GMT 2024","822","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 18:36:49 GMT 2024","Mon Feb 12 18:36:52 GMT 2024","2344","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 18:53:46 GMT 2024","Mon Feb 12 18:53:51 GMT 2024","5598","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 18:41:23 GMT 2024","Mon Feb 12 18:41:31 GMT 2024","8557","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 12 19:29:59 GMT 2024","Mon Feb 12 19:31:06 GMT 2024","67135","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 12 18:37:34 GMT 2024","Mon Feb 12 18:37:35 GMT 2024","840","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 18:39:51 GMT 2024","Mon Feb 12 18:39:54 GMT 2024","2766","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 12 19:23:17 GMT 2024","Mon Feb 12 19:23:27 GMT 2024","9503","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 18:53:44 GMT 2024","Mon Feb 12 18:54:02 GMT 2024","17440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 18:36:36 GMT 2024","Mon Feb 12 18:36:40 GMT 2024","3884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Feb 12 18:50:15 GMT 2024","Mon Feb 12 18:50:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 18:29:37 GMT 2024","Mon Feb 12 18:29:40 GMT 2024","3484","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 19:26:37 GMT 2024","Mon Feb 12 19:26:52 GMT 2024","15201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 19:00:13 GMT 2024","Mon Feb 12 19:00:15 GMT 2024","1425","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 12 18:40:20 GMT 2024","Mon Feb 12 18:40:31 GMT 2024","11184","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 18:29:40 GMT 2024","Mon Feb 12 18:29:45 GMT 2024","4404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 12 18:56:25 GMT 2024","Mon Feb 12 18:56:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 18:36:52 GMT 2024","Mon Feb 12 18:36:53 GMT 2024","963","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 12 18:37:38 GMT 2024","Mon Feb 12 18:37:50 GMT 2024","11897","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 12 18:33:08 GMT 2024","Mon Feb 12 18:33:09 GMT 2024","995","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
